HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0999190607324238,0.0725843281672945,0.0634078780730133,0.0667360775475476,0.0808505415713631,0.0977398947446329,0.0648645009275695,0.0662448504646337,0.0593835247331611,0.0629830532879626,0.0616234377944953,0.0851482049688839,0.0908282953616394,0.0548217153940288,0.0585813331289929,0.0822092470278886,0.079674128787633,0.0902515192635723,0.101076242845571,0.0744903246774546,0.066844233434906,0.0734315201379296,0.0620429001055453,0.0677429066076727,0.0729916664150342,0.0690683848476629,0.0608866199618912,0.0686330060590991,0.0696453258746103,0.0728494627142834,0.0686860960473812,0.0658126154120363,0.0695234452749638,0.0718327419312814,0.0741451968046759,0.075835934204761,0.072591191633238,0.0756583008227891,0.0699951638223989,0.0741340461519626
0.0993807069812527,0.0725203649799156,0.0609912083894209,0.070010755747741,0.0782925227184234,0.105724165588919,0.0655435302161181,0.0730787779329487,0.0560766286202851,0.0605753318942794,0.0591588611662487,0.0800388209036925,0.0874886616454671,0.0541273752589135,0.0614893500987843,0.0774577450223674,0.0798741955759473,0.0875472875576597,0.105337631491307,0.073370335030231,0.0626001467116548,0.069114420549648,0.0587212371438001,0.0656916701350707,0.0722769825121307,0.0662465828074807,0.0588951059386556,0.0655973713448224,0.0681533219813291,0.0726353567547125,0.0675853984754573,0.0640266815684795,0.0687120194089872,0.0718808480044048,0.0734956950223982,0.0763461880581547,0.0726313517599345,0.0765399665679059,0.0699289220133421,0.0744839091606506
0.0999355386838537,0.0758329825061617,0.0649468318742654,0.0795777922147191,0.0782828262282804,0.114314177450082,0.0714049153180074,0.0843219125169183,0.0612156041630145,0.0638318500196453,0.0621618939402378,0.0763831531494618,0.0838262512963991,0.0621348123180862,0.0730978803807073,0.0729394131763465,0.0823811625964391,0.0846224032699433,0.109722380788406,0.0737982390069218,0.0625645663489187,0.0668462952319288,0.0601318430383803,0.0673208072968559,0.0735328182161462,0.0640953841808083,0.0568915265324067,0.0673073265674735,0.0708374161556566,0.0755391769772652,0.0707950338533751,0.0677281354230237,0.0718007344820218,0.0756496061335786,0.0741536441475018,0.0793540430035926,0.0752269602009772,0.0801625149360959,0.0718332723460355,0.0774606495452767
0.103157441303825,0.0814190277490304,0.0735801582568841,0.0941440588818121,0.0823371870750353,0.123594019805744,0.0822623138438242,0.0993890911446959,0.0724660151809196,0.0709597394740027,0.069756935144713,0.0736664320755069,0.0814418113187136,0.0770311735861235,0.0908256406577862,0.0695712146381876,0.0878504261920753,0.0825517488376785,0.114112292324409,0.0752723458899946,0.0666941500914681,0.0667557959396943,0.0657119756643423,0.0719638991072545,0.0769344563764436,0.0636646177565591,0.0550427970107599,0.0730266980650364,0.0760943474883067,0.080885897835517,0.0768264423621288,0.0755234449162079,0.077636033451732,0.0826921960732288,0.0759956615947889,0.0839050325475066,0.0800393428437274,0.0857262459150131,0.075877429218512,0.0825211031551707
0.109934143550154,0.0881329681043814,0.0860715322789996,0.111939063752626,0.0917048903703049,0.133675770987214,0.0973582794497164,0.117610562780912,0.0887427471353295,0.0823493376763259,0.0816955432579144,0.0746426458504716,0.0816711436647815,0.0962721900182926,0.112556427291829,0.0674222846210158,0.0954311935089603,0.0829133478519005,0.118922653747117,0.0775750283064172,0.0744649732374159,0.0699686401554753,0.0754316508163179,0.0790518329678116,0.0814924350005394,0.0643490048586837,0.0545746879481903,0.0818791870989008,0.0836545215378058,0.0871178204493128,0.0847096432051716,0.0863679769074031,0.0857781831622925,0.0907550820920332,0.0787022146388275,0.0891000819838797,0.0856517262625512,0.0917644796380041,0.0809117884492045,0.0890579469516654
0.119614254770901,0.0951335123020413,0.0997449717396226,0.130341551349201,0.105102594329809,0.143868925978273,0.114605406248219,0.137954872146946,0.105495813103107,0.0956118029477736,0.0955542745581519,0.0801535234326474,0.0856987883002882,0.115960064933212,0.134534104688964,0.0677187936526524,0.104853240944,0.0859499995685626,0.124108047815891,0.0805221632107735,0.0850316518672448,0.0761079238088442,0.0877686651851373,0.0881050175316802,0.0864874650016696,0.0663676413981897,0.0555178206621074,0.0926501795064255,0.0931071543137821,0.093810518729016,0.0937789683923922,0.0987303332307469,0.0956131018926245,0.0991493209007936,0.0823256018851022,0.0941728288027195,0.0913961282710236,0.0972732094871492,0.0862094028905048,0.0961731024802154
0.132497861279211,0.101802211859477,0.110856689796615,0.146364469523647,0.119799771867659,0.153920274454332,0.130816118063111,0.157562617301371,0.117013764916047,0.107364309747118,0.107253815040703,0.0906757805069403,0.0935566985145097,0.129916588769888,0.151750585091016,0.0707238709002461,0.115375494577734,0.0915507003129412,0.129500159202287,0.0841218028038498,0.095953390417759,0.0842153055962855,0.0997086981315928,0.0975973480835113,0.0921912459997554,0.0692496830740224,0.0570664589821508,0.102285160013969,0.102417150243685,0.100434214211495,0.102828443601031,0.109798056591674,0.104884022525285,0.106848163833069,0.0866379699230036,0.0988940010410982,0.0968522428231134,0.102088077669944,0.0918192970068306,0.10221553966741
0.146694244870881,0.107802025410516,0.118155937314146,0.158435588538298,0.133949363438759,0.163358916445922,0.143740280908242,0.173472352875475,0.124141327050765,0.11680805801651,0.115689774241234,0.103980379101211,0.103842369396009,0.13629958017864,0.162129434490062,0.0761379882537309,0.125717009387073,0.0993432300396193,0.13489371798031,0.0882646811914331,0.105482927339945,0.0943411839744489,0.108624806162693,0.105695179869372,0.0980702530319286,0.0734504210272638,0.0595957242337404,0.110116981469901,0.110006568179364,0.106316478827618,0.110030087232934,0.117530960886747,0.112372291618295,0.113386005823988,0.0913799592841677,0.103370142165944,0.102211755434806,0.106874316495124,0.0980579199404215,0.107106215163068
0.159924933707498,0.112949942797981,0.1219460169321,0.167354901411411,0.148183395151007,0.171961736842365,0.153278507312371,0.18430308695827,0.128106946978151,0.122405921145416,0.121361902053802,0.119428410854933,0.116796106110347,0.138898216532583,0.166770446416204,0.0833220627154212,0.134854802793411,0.108910131080433,0.140079709046102,0.0930124328970527,0.112538542774563,0.104910325019978,0.113929422883842,0.112320700367355,0.104051539747505,0.0790766887175465,0.0630564262743727,0.11562484445216,0.115635924081442,0.111314829146037,0.11546027889126,0.121854229097823,0.117239454018252,0.118559725117104,0.0959820726888712,0.107938284292315,0.108168695109836,0.112120209168513,0.105213804568052,0.11223969491465
0.172047969053969,0.117304953199485,0.122469467535554,0.175193049681663,0.162178905730136,0.179540894425652,0.161047874724089,0.190720886604913,0.131595811008776,0.124850407080385,0.124430018713123,0.136093713009706,0.130720327932302,0.141415482596754,0.169375165275754,0.0918163022750072,0.143227052651276,0.119916419766769,0.145318533304182,0.0979855936508224,0.116960102625369,0.11487436045136,0.116825218317593,0.117220809732054,0.109900990155965,0.0849095813422959,0.0673176801081918,0.118494676468548,0.119829405285531,0.116054759785912,0.119883957385337,0.122885103171875,0.120671339691432,0.122286149126834,0.100459076179926,0.112906813008941,0.115006011130975,0.117667513266759,0.112747233328191,0.117402920955102
