HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.290507103480318,0.265458458504913,0.262860414829161,0.267965750120827,0.270359564784309,0.280353756110358,0.266289745191869,0.269095338871979,0.261723248625599,0.265289509186832,0.261659149135293,0.267888186327476,0.271919894593803,0.259422538937006,0.259948761595605,0.265011835324176,0.271002851783583,0.273776719952589,0.281939675080959,0.258526195141638,0.262435661878882,0.264318776881049,0.261576078266983,0.264176003954156,0.266417160528623,0.251297492072355,0.239848634798085,0.264284437105025,0.265326696507292,0.265896424068867,0.267013286905315,0.26425633139108,0.264915997512846,0.269095360859286,0.257244708105845,0.264143324191554,0.254184504733857,0.260378965905924,0.24832369882267,0.262619918480095
0.291649803504138,0.266143303528819,0.262128095742573,0.269764721445867,0.270975647404982,0.284204352572615,0.265274660971446,0.272781862333992,0.259164656282019,0.263670952733613,0.260431765469535,0.268075848769051,0.272567791542147,0.256984725465755,0.259902171476423,0.264852252065349,0.272100169353653,0.274699569935552,0.284527890908373,0.258141112144858,0.260977374609768,0.263249554098778,0.259268309307831,0.263409158829338,0.265965908968614,0.251196795676972,0.240405959129173,0.263939598704919,0.264937287419981,0.265484804846792,0.265918789562422,0.26355961783238,0.265080828596685,0.268045328631702,0.257554331852384,0.264777723284066,0.254009310106378,0.259882508022785,0.249095885004124,0.263914388635806
0.293233949492584,0.271543114932715,0.268468311891931,0.276762356386772,0.272180141783362,0.290017759185242,0.268836647842955,0.281530414508374,0.264641131699612,0.268604930720839,0.264489997667614,0.268060570865888,0.27240814672395,0.262209525081338,0.268444948608971,0.264664373305689,0.275450516894892,0.274805488892325,0.287966560360444,0.259290629041457,0.263032019376397,0.263052268610395,0.262094295059991,0.266703637470761,0.268095056034472,0.250074808544663,0.240074392292829,0.26956975659588,0.270265580560842,0.269524545322389,0.270607248762496,0.270170703140263,0.270637704795809,0.27247900155368,0.259340715248818,0.268664793800295,0.256463416663689,0.263297793539685,0.251511046127313,0.268243636510656
0.296526310280599,0.280367167310534,0.279846821641539,0.286617045992133,0.276109373184412,0.297770028119389,0.275869945087041,0.293469862835124,0.27600309477626,0.278111718099117,0.272591762718443,0.267393925832314,0.272292445533429,0.273561870153673,0.280584879891124,0.264417189548344,0.280278533426928,0.274640724853797,0.291848455894001,0.261929806059541,0.2689125797842,0.263450727512991,0.270009033570572,0.274170089572663,0.273300892586641,0.249361317243289,0.239157633175484,0.27966278670902,0.279564415206931,0.277530090812476,0.280070857944922,0.282420338752424,0.280426014864321,0.281832178746717,0.262601424528866,0.275436897749144,0.261327715667228,0.27032032113919,0.255833231941117,0.275499111863156
0.302816908765337,0.290518457792398,0.293817308458153,0.301121775145968,0.284266737469722,0.307296019647257,0.287277754923775,0.307929357793205,0.290817490767296,0.291483640238004,0.284497180819329,0.269171465475834,0.273491047492548,0.289933827191035,0.298673958023059,0.264158646474376,0.287249964137809,0.276218312096853,0.296755958682745,0.266001865861574,0.278078425667468,0.266146192187626,0.28108792512119,0.284428430934195,0.280342100445685,0.250080263311855,0.238534476637332,0.291981242110582,0.290935323514087,0.287155024435164,0.291804351945151,0.297230739853829,0.292260388706688,0.292839529851274,0.267269688155647,0.283224972949582,0.26760182415494,0.278390507362671,0.261651685215325,0.285087127966394
0.311650660294169,0.299998856391305,0.307829106951394,0.319101205741655,0.295952373895074,0.317063189165869,0.303107416892274,0.326289744508109,0.30659248950875,0.305706384064377,0.298422103546197,0.273651971287542,0.277662885208265,0.30821356017832,0.320306155343546,0.265473427736851,0.295951849278178,0.279193463197714,0.302314036484553,0.270646136581958,0.289348654940451,0.271891105822758,0.293912426368882,0.296197230698769,0.288485709764715,0.25269621942369,0.238632567531053,0.304519214774233,0.302971009247289,0.296887638039897,0.30388773626621,0.311221012649177,0.305077411432935,0.304072193003649,0.273138880432558,0.290595955802451,0.274433104714111,0.285709683774103,0.26859082547106,0.295168115042933
0.323372346218469,0.308416644291788,0.320652012645602,0.336636822936591,0.310301888479469,0.326828579712894,0.320204560990496,0.346278421482976,0.320552881386029,0.317876084801472,0.310769321530579,0.282614795533094,0.284447026292591,0.324867196857508,0.341251377185517,0.269287501969091,0.306482745037757,0.284455833363238,0.307972751261647,0.276012690715995,0.30100202933568,0.280303998670318,0.306823712576216,0.307617603073749,0.297403302483235,0.256218228764287,0.239674088372432,0.315306851757507,0.314530417462178,0.305852821131954,0.314826748724359,0.323095638463662,0.316345227553381,0.313859550458392,0.279284698284251,0.297504523293139,0.281666195527735,0.292559913944376,0.276818057514668,0.303476071412477
0.336186785002019,0.315502686426968,0.330293814015718,0.351450296124745,0.325324516884751,0.336109944318011,0.335847154460404,0.36394076031761,0.330773306302144,0.328066142995305,0.321399391789567,0.294628478020558,0.293902998880222,0.336675692429539,0.358232918688985,0.2747239669992,0.317620717088928,0.29187833277097,0.313270467569848,0.282065483562169,0.311621328082362,0.291102469443934,0.317437529040034,0.317316637471841,0.305519440508151,0.260374273789837,0.241913286475257,0.323734647792854,0.323344607409907,0.313655241071734,0.323383264342574,0.33161842093888,0.32511151646863,0.321978619244258,0.285575528592451,0.303902555105845,0.289348808617893,0.299672398413501,0.286297346636054,0.309772290674322
0.347734843051638,0.321459022753622,0.336504713342053,0.362594371722928,0.341796768570047,0.344677996956003,0.348919426801633,0.376888505309717,0.338052553837893,0.335408611343213,0.330636734312124,0.30985969158149,0.306487366016627,0.345074318008163,0.36983384885904,0.281603067379429,0.327338405770956,0.301255312484975,0.317934539092687,0.28866210064737,0.321482946323415,0.303543381515379,0.324869352348459,0.325066731472169,0.313489551252933,0.265253371707195,0.24519632519708,0.329623176229947,0.329351918192179,0.319680043213903,0.329384976760524,0.336497674473747,0.330584928211239,0.328381106334084,0.291452400248937,0.309949335958356,0.298212291657818,0.306829861243162,0.296539395644195,0.315781331417082
0.358389274117926,0.326307569647125,0.338810506923329,0.372249429938999,0.357712889529238,0.352285729144034,0.360314563879149,0.385168255783678,0.344580651845337,0.339831137700544,0.336651545883081,0.328025176153995,0.320692356100488,0.351786722546981,0.376947266083916,0.289875659283979,0.336118224846799,0.312315372333663,0.322594588306992,0.294968763271068,0.329003276793509,0.316055211761184,0.329775209388547,0.330893619582502,0.320631741274853,0.270478644116864,0.249476802281798,0.333419765961085,0.333929367012884,0.325193949313082,0.333827133259521,0.338499976865677,0.334300253666975,0.332323313062411,0.297198916311336,0.315955336911287,0.307537264831294,0.31408794160544,0.306625359011638,0.321817637229235
0.366658478138997,0.330362178675739,0.339818490326957,0.381874070797134,0.37314512695191,0.358463193396039,0.369570495254295,0.389742701124672,0.352767621603951,0.341803723792806,0.340470980119856,0.345994322131218,0.336785048026964,0.359055697775178,0.382982640826589,0.299319904753507,0.342016267419875,0.323641140083407,0.327345703136484,0.301066014535431,0.333172044656013,0.328253800164592,0.333283048020593,0.334197699430144,0.326717273953805,0.276684063601615,0.254464017558148,0.336236583804169,0.337220512312973,0.329608214445491,0.336670768271363,0.338130276218217,0.336674289181002,0.335333918301104,0.303164525847172,0.321907747430069,0.316309410511324,0.320758955782868,0.315664569991587,0.326954969789571
0.371495599309509,0.333578041165181,0.341928790966517,0.392227955580926,0.387732635129612,0.36293653110715,0.379361758092156,0.391705685327014,0.364540436841048,0.342177327850898,0.344746896304891,0.364143478255881,0.353532181679783,0.368367770678058,0.38952220254748,0.308925484390394,0.347197143287703,0.333386648435896,0.33206284862846,0.306763205717132,0.33734864862576,0.339195027347527,0.336130837570615,0.33541236401101,0.332226500283056,0.284535049297883,0.260272583098734,0.337606140997773,0.337864748972057,0.332925738794817,0.338278602986165,0.336278008714252,0.337021408980409,0.337515338365805,0.308878605659256,0.327475840648184,0.323688047592427,0.325555637636169,0.323084110036692,0.330905725121601
0.376804808379734,0.335956878475318,0.347311417988733,0.403259717938812,0.400736474915762,0.366138045313159,0.389377944847959,0.393414841981413,0.380985173953336,0.343339566436807,0.350722160920568,0.38068548248913,0.368791981820329,0.381767614070077,0.397992104029814,0.31783193592847,0.354338193344428,0.344464221941477,0.336575566446498,0.312046150463877,0.34387073552319,0.349668077309121,0.33903295813548,0.335555951162675,0.337031111239037,0.292855883448113,0.266412306048863,0.339985009891997,0.33756894969514,0.335440116686355,0.338774275876804,0.335046261988077,0.336005669486908,0.339395034380332,0.314096836079048,0.331942510207949,0.329457549539733,0.329498977313268,0.329496788697182,0.334395712445458
0.377700260183257,0.337793924598599,0.357507425699493,0.414621695326673,0.417227712421831,0.368188102029446,0.401338723884089,0.397002742796106,0.403287042801304,0.347514788986147,0.360762804223342,0.395922772484981,0.382699807804904,0.401616553575756,0.409788614360959,0.327314399799707,0.364418145745801,0.357142679795986,0.340434034497458,0.317101703028187,0.353350424907877,0.360695999150287,0.343813197646126,0.335837815988427,0.339422744220819,0.300488986759402,0.27285336467476,0.346969604225916,0.337935544504995,0.33663142527656,0.33875023819462,0.337440670076142,0.335987568012554,0.340822233794231,0.318684608300748,0.335141530309807,0.333837433597276,0.333795639664973,0.336403533923332,0.338626756308835
0.375121944852759,0.340994383215857,0.373492291557648,0.42761140002702,0.436330926438626,0.36884245675669,0.413717489411688,0.402631553209897,0.432675120057026,0.35594332717247,0.37517174565313,0.412394205950194,0.394792447218574,0.426417667967165,0.427281388668062,0.337475918595256,0.375936891687041,0.370304482533157,0.343680455156414,0.321596938666458,0.367015035923801,0.373639867745983,0.35182472166731,0.337397079821719,0.341015058735151,0.307784577717179,0.279449671929578,0.360315518448187,0.342485165262524,0.337470668253886,0.339557401187377,0.344911719367595,0.33955542148728,0.341673984827961,0.322546814520516,0.337399988583045,0.33770904218177,0.339497555472287,0.344578856121107,0.345517708638735
0.369703434991545,0.347545074814921,0.397465226949933,0.44459909813554,0.457232130227677,0.368659717380964,0.42957193309784,0.410076893536703,0.468929975108879,0.37122175950805,0.394115984257186,0.431056318072132,0.406106759142899,0.454646224127193,0.450028834706847,0.347032762423204,0.388146895821897,0.3824544875218,0.346133306762621,0.325969285936628,0.385338866875998,0.389066959862339,0.363745131231733,0.342565799283709,0.342318061094313,0.315542441389979,0.28612765661811,0.38278891976417,0.353250716728748,0.339381212296489,0.342555577906735,0.359633528837764,0.347957018480131,0.342272788219258,0.326850878976876,0.340259409038658,0.342366399210887,0.347764353032172,0.35480976504681,0.357526713310171
0.364100476212536,0.358723413013535,0.430827476863245,0.469563673632102,0.483987048980944,0.368043597799051,0.450582822505566,0.419064715886022,0.512657669888797,0.393841151250828,0.419394115479823,0.453221322899446,0.41953034035951,0.487135302524011,0.476373952572531,0.355853046174337,0.399270313394296,0.395813726019056,0.347874163715895,0.330928648852651,0.409906841880391,0.408017101654072,0.380780438835669,0.353014187489333,0.345468451916793,0.325916232064813,0.292753466589576,0.416736184138582,0.372515933901905,0.343583881565552,0.349305240602576,0.384178448698213,0.363875750592909,0.344390132453445,0.332252508120748,0.346190529185637,0.348748131393395,0.36236128569527,0.368348413128901,0.376269109380391
0.357662210010256,0.376496746733973,0.474988123037766,0.498412142915099,0.514480870168235,0.367226443381033,0.476111340020948,0.431919262646298,0.562287639607662,0.423402487558191,0.450251008562264,0.479034441347966,0.435498120571704,0.522895954433026,0.506315653196246,0.365688732155716,0.40985666061284,0.408216834643262,0.349000053510348,0.337631381979506,0.440514654361056,0.431128907816592,0.40310827993124,0.369709025048945,0.350365906471303,0.337425233695395,0.299377001465587,0.461058077587005,0.401298355941449,0.35181803008864,0.362149247712285,0.419020276541494,0.389336271718944,0.349019160440052,0.339490999131759,0.356540389085592,0.357902140532097,0.38390944587971,0.386149965040871,0.40224291475681
