HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.377270873565821,0.323188454337384,0.367046126140922,0.390552019290876,0.271558914007572,NaN,0.399494213238084,NaN,0.380145716082917,0.365209848428633,0.371663648031949,NaN,NaN,0.353554477543802,0.34685859804149,0.42723952508837,0.386612837171452,0.371039084027257,0.3539774792911,0.394974671767153,0.345789579475326,0.362609718278371,0.337889509376358,0.338228788559594,0.358093412564589,0.394218088187204,0.393751344835116,0.348299668258789,0.338840907948128,0.348230998660285,0.333283318178767,0.322864542795015,0.339903839603356,0.353071303975005,0.371911663033548,0.34128283101851,0.37557369547893,0.373291998893475,0.376334402378565,0.342523554217976
0.394721891030729,0.330994899475557,0.376338641926509,0.416359475256949,0.287966973130282,NaN,0.398787241661093,NaN,0.387883100013874,0.370607239765453,0.375872865259183,NaN,NaN,0.382986919479511,0.383732348502685,0.418015809385973,0.427401190251138,0.385104499629165,0.354359809351945,0.409708923512884,0.361248025630717,0.374756571053969,0.352128277621272,0.349702095567733,0.373059192303141,0.408266062835681,0.40385623601687,0.359983718221748,0.350870419530415,0.356106709673042,0.341542420050451,0.334601731213256,0.349974196178979,0.36488016149674,0.382012592028664,0.348569501534916,0.38622309406224,0.387223209904163,0.389153360782219,0.354164659145797
0.402394895043676,0.341082304099897,0.383022154530025,0.424861337492493,0.3088248583385,NaN,0.390356569691845,NaN,0.392809994215196,0.374129160847119,0.391986553957668,NaN,NaN,0.39680049084264,0.431163007536169,0.41234137320229,0.453011874229462,0.422981867668375,0.354269436758521,0.432660196867531,0.380952399841072,0.387595458959073,0.369153637544646,0.364030610750539,0.392088858372697,0.42364126939354,0.416041862154602,0.373263452192418,0.365728953204927,0.365105570697054,0.351234967705567,0.350125100894873,0.363034809459254,0.37922340797358,0.39330032917696,0.357274088470949,0.398411833037925,0.403318612625639,0.405790570141945,0.368690077834252
0.398247162390315,0.352945783603578,0.391369811477861,0.421086329046442,0.320778765360683,NaN,0.384444071582351,NaN,0.398427303404799,0.381809005308011,0.416745900685345,NaN,NaN,0.4132446252617,0.442461849349713,0.411827275179206,0.4379015809236,0.431058648353265,0.35824404099606,0.459234376053386,0.402523175403982,0.401036321397726,0.386385120538925,0.37894742640503,0.412842824660502,0.43995684543476,0.429976525445972,0.38733933012209,0.381716115730746,0.375238966980746,0.361662220264886,0.367662464171456,0.377472713958105,0.395871272065899,0.40572640310478,0.367206207150426,0.411901073569297,0.421081508546745,0.424494310053914,0.384665680505493
0.394291674347284,0.365802774930797,0.404100754116429,0.416031135088764,0.340227373404109,NaN,0.381748447044623,NaN,0.406600889387481,0.393717224700038,0.46175163082078,NaN,NaN,0.437110760277378,0.424056399302345,0.419821517214597,0.417343473469912,0.428315969934386,0.364450300159592,0.484780449184661,0.424822409803118,0.419579972430221,0.404813533506744,0.394899801774685,0.433235945338478,0.456696840123816,0.444510671247855,0.403822617575122,0.399686949867785,0.386493149921212,0.372292453815235,0.385990021772253,0.392702651869705,0.413839447313325,0.418964284173262,0.378530091149607,0.42653330248655,0.439049690836197,0.443092879065218,0.401037954214266
0.400270116958365,0.378521206667701,0.416951313592318,0.414387729803713,0.377753617186117,NaN,0.383967883033724,NaN,0.418795682217082,0.405864998340783,0.463565032345725,NaN,NaN,0.451797175182137,0.403842785459891,0.431280531028373,0.401814334014348,0.428596986851083,0.376620802220169,0.508034699035661,0.446162203536027,0.436069139996822,0.423622064880581,0.412486520156024,0.451664803487401,0.47305170102636,0.458968993286417,0.421350238910933,0.41799113095257,0.398581836467792,0.384018606080654,0.40578928150391,0.408655024843952,0.431517878532469,0.432644857150571,0.391013313128486,0.441490814206127,0.455542239867888,0.460210338077128,0.41739231696373
0.412295848139375,0.391367698720513,0.428871259639149,0.411094106412603,0.396345669975659,NaN,0.392546302545686,NaN,0.434467583989154,0.421430531350168,0.477962482097904,NaN,NaN,0.475173549008698,0.417904545548882,0.445419266434136,0.40350276448652,0.43250531831588,0.395849432569408,0.528850843417313,0.466223210809069,0.452634855623246,0.441339580256339,0.430948739576933,0.467302801330678,0.488539912459669,0.472963598344802,0.437866677029101,0.435443297678214,0.410784567544728,0.396464977443848,0.426196263800455,0.424884804363525,0.447539084769318,0.446519289554848,0.404062008438675,0.456533309275966,0.470803203084688,0.475685570818623,0.433949696137725
0.430620149937922,0.403929367651104,0.441490860578468,0.410856683062451,0.413552654658114,NaN,0.40588078805687,NaN,0.450700077537525,0.438407343174931,0.465789192622953,NaN,NaN,0.504519083364993,0.399870255598562,0.457213133306284,0.398990178863768,0.447693921247826,0.418989438704699,0.547006563928778,0.482525659569084,0.467488458704698,0.456648078988536,0.4486899550486,0.481234041510718,0.502716976560764,0.48641142929493,0.453415061092472,0.451857074963795,0.423027353245862,0.409977784137633,0.44525808047353,0.440429344672501,0.462560836646562,0.460259795138835,0.417333563947133,0.471497144159302,0.484530004309273,0.490992594696104,0.450174569928778
0.448405416930694,0.417404055177617,0.455498778858242,0.417450353244799,0.436858401875864,NaN,0.420968329040141,NaN,0.465425694963508,0.457206364410083,0.446237980427051,NaN,NaN,0.512704930825633,0.394363048007485,0.465274875179063,0.392612441082788,0.438096524436267,0.440436323280636,0.562709711530031,0.495835414040849,0.482274851241845,0.46959863661066,0.464912467816756,0.493505139425497,0.515719573058834,0.49939585145703,0.467817773031106,0.46666927681719,0.43495102347422,0.423873858667606,0.462240675384317,0.455660180715964,0.476139929914227,0.472798223157266,0.430757609681835,0.486212780130248,0.497338420414074,0.506717530169037,0.465670065355182
0.458178172189623,0.43037608855018,0.469943569525382,0.425779094612143,0.458072320336341,NaN,0.434891778702515,NaN,0.479612827373793,0.474972993510862,0.443296863987394,NaN,NaN,0.520369413379363,0.400063094020348,0.464164310002115,0.392595064836008,0.407368873064569,0.457764875499264,0.576165075108403,0.507624852965957,0.495337549219358,0.481283149356076,0.478139219905026,0.505127567227282,0.527749063947312,0.511863789490168,0.480903142258846,0.479291921482279,0.446605378245707,0.438083977675313,0.476553218875608,0.470103612769345,0.488392990164789,0.484631371179128,0.444806578313305,0.499944183828076,0.5097598749708,0.52265199241369,0.48016857493802
