HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.6432754235789,0.564718520653182,0.535107641880459,0.516086024411335,0.617634412705536,NaN,0.506668457574783,NaN,0.522380361296778,0.537529517369846,0.491329744693848,NaN,NaN,0.549207955398671,0.717689841697044,0.552903430419152,0.566374853035837,0.592636951425539,0.797733214573155,0.465453695248224,0.553644435362384,0.538650752748733,0.561634114973623,0.56080154090113,0.540737964286705,0.478349897072704,0.471847354738546,0.551154139979227,0.55924593777541,0.546928328074827,0.564305284007402,0.574077081651069,0.556395233172575,0.545718241211845,0.510977083571759,0.549491695176476,0.503854769851107,0.510346731118794,0.500601357593108,0.551852139576544
0.602342260075895,0.558781449397635,0.530071928940406,0.497907586294296,0.61034115195762,NaN,0.507074025908006,NaN,0.518335728830787,0.534886939500716,0.488252294031165,NaN,NaN,0.526866891631219,0.62295413101764,0.537880882436817,0.535156620821303,0.583458420195694,0.766941288911572,0.454131362349997,0.545807124623588,0.531677580206874,0.553973494217429,0.555343947250789,0.532513562581614,0.469128627757952,0.463788427211246,0.54576476540061,0.553425043808209,0.542574747722887,0.559925390376924,0.567954141762565,0.550853839430012,0.539869471009443,0.503774012164496,0.544693277437679,0.495814643330771,0.500813320223949,0.490867234759357,0.544741560642061
0.584701343015048,0.552763321125959,0.527353656064398,0.487996307062989,0.596801106253022,NaN,0.512385775590938,NaN,0.51594639674187,0.535028864854571,0.482666463563346,NaN,NaN,0.517167952750012,0.55330735861144,0.532305449703351,0.506824000808663,0.570735146137161,0.753750316206292,0.443324898846598,0.537639397890483,0.525945021937231,0.54673588156958,0.549917687493729,0.524142062759464,0.461143634066172,0.456141309540822,0.540750501243078,0.547344005926203,0.538042799720009,0.555562822609751,0.560958492041857,0.545301477029395,0.53432940374454,0.497211210308219,0.539633333545532,0.488380455329005,0.492672262055565,0.481899979778914,0.537611850940084
0.584542735052818,0.546178849781227,0.524639258328853,0.488232245239745,0.584866648004567,NaN,0.51743338801656,NaN,0.514680044136612,0.53267277108141,0.472813565694342,NaN,NaN,0.503093302830753,0.528302738393783,0.537211377930979,0.505174634978516,0.575103307775548,0.745954993382055,0.434323375604713,0.52940249614526,0.52104030172402,0.540109347484677,0.544522497667392,0.516258695071259,0.45435645917915,0.449104963157727,0.535680606049665,0.54111915387918,0.533536135863903,0.551142944945935,0.553655532109385,0.539485905372369,0.528280502002232,0.490941692650342,0.534320185740462,0.481650876373498,0.485650173843272,0.47438717691933,0.53089727031642
0.585583437339335,0.539857781372207,0.52189868426766,0.494293295676129,0.563436893319831,NaN,0.522015779335526,NaN,0.514380349373639,0.526933654371373,0.467113888417733,NaN,NaN,0.491954629555403,0.538879220940736,0.546686434643964,0.516381094626115,0.579141199813372,0.738576612708736,0.426862001857102,0.520986564056373,0.514933044205677,0.533012062035259,0.538716099723081,0.508964335388689,0.448417319429775,0.443084080400593,0.529668406356343,0.533790015035525,0.528829397890811,0.547183154436147,0.546109401809739,0.533270030610234,0.521804095365886,0.48485881793767,0.528784406212658,0.475553015197603,0.479746597436732,0.468310176335918,0.524488561849647
0.583015302227331,0.533826930250802,0.520715388123141,0.497079900716275,0.542215510909583,NaN,0.52555413846215,NaN,0.513440326866966,0.522159255969361,0.468647885979819,NaN,NaN,0.493109478204249,0.552652226332641,0.554418760190418,0.544218952657975,0.587731491404873,0.726589406591966,0.420118361606108,0.512476553488725,0.511749648926189,0.526046284324915,0.531940631989179,0.502734380607045,0.443173786179019,0.437862211883968,0.523789003693981,0.526485387155825,0.523945466524653,0.542619647111614,0.537477263866157,0.526609918543841,0.51543038955916,0.479105715083854,0.522840999247731,0.469908732264672,0.474935893881958,0.463041061871198,0.517900490782617
0.578772120068669,0.527821772920316,0.519946466764325,0.50104199684493,0.540296123380704,NaN,0.527753159677578,NaN,0.511474809701603,0.517668154005171,0.457286222395472,NaN,NaN,0.486480047523947,0.575943455825672,0.553128780031384,0.566932226609058,0.602443221915556,0.711152672482614,0.414186943913249,0.504413927468163,0.508587493062381,0.519815569104021,0.524532245627613,0.49724487062277,0.438532106772642,0.433023196821627,0.518677368294621,0.519721297804051,0.518978334460472,0.53763849450855,0.528192279153393,0.519509590821133,0.509636457010988,0.473471148022175,0.516772396252416,0.464327416967262,0.470227188103233,0.458214340682648,0.511099122036829
0.572878276542965,0.521326737596415,0.517907726497203,0.505257260269578,0.533005342271701,NaN,0.529462220378105,NaN,0.508982205708227,0.51326700227875,0.466322709318916,NaN,NaN,0.486601715895569,0.59908904053662,0.548271777406823,0.579449815721606,0.595847607503525,0.694501490369063,0.409533065074954,0.497913828872576,0.504800102206638,0.514811054013295,0.517333190451043,0.492109551068443,0.434464188120032,0.428338409262009,0.514149520662394,0.513619466216413,0.513993054457552,0.531924379133957,0.51954310386501,0.512606080056289,0.504124889999759,0.46828972920904,0.510838863167138,0.45916532489547,0.46532676513812,0.453093127500901,0.50394099967464
0.567188611151554,0.514498129364842,0.513161979087787,0.508775859335707,0.52508422296387,NaN,0.531371396236953,NaN,0.50486471942091,0.507071304891891,0.479026238485771,NaN,NaN,0.486442290498991,0.601057613534619,0.544801323476581,0.587708553188662,0.592321761055613,0.677785102307967,0.406044908118246,0.492546268388665,0.500083973952147,0.510360862825818,0.51097875849208,0.487070577956747,0.430896186980971,0.424240501753215,0.509205800420041,0.508275339554776,0.509166677915193,0.525815507896477,0.511977617262634,0.505871389503984,0.498759786798411,0.463698753512889,0.505144607576995,0.454275432268901,0.460260260988989,0.447636947128686,0.496580238803078
0.563974423056614,0.508549024365829,0.505611384489892,0.511139552538102,0.514600308983429,NaN,0.532435541568111,NaN,0.496578355001621,0.499390499103598,0.483709347923402,NaN,NaN,0.48231826585565,0.605581890543513,0.542782938217464,0.592858688270568,0.599424257767804,0.662532858098873,0.403489408738116,0.487715450345296,0.494217496939659,0.50606566860104,0.505855005593977,0.481848721914715,0.427773296146215,0.420386326894712,0.503787728741353,0.503767643354232,0.5044276051275,0.519532368677524,0.506132144679286,0.499212302139673,0.493552734952358,0.459367860125615,0.499194877498379,0.45001454196935,0.455027239002827,0.442466207206571,0.489687853281583
