Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.518746913649887,0.433079856648099,0.474528025328371,0.457870816309891,0.506503443480267,0.482853401015821,0.586492263361809,0.546820786934562,0.457934639524047,0.405285255822763
0.500452684649859,0.405701477416992,0.467050592999182,0.453104512869643,0.509275878403403,0.483269998921492,0.559586948455794,0.520387732740196,0.452863513368846,0.405554664578822
0.485851745351805,0.383927863461032,0.459634566431221,0.448954708909791,0.511461272990856,0.482115453408096,0.544300692202855,0.498804481367206,0.447133850896923,0.405024895728509
0.47141368975849,0.370550018060472,0.452675380187852,0.444905325319891,0.51148812573758,0.479012884906976,0.535423599688854,0.482406392609375,0.441396340592293,0.403238815585303
0.458249110000945,0.367280882129383,0.446180396786745,0.440782212132122,0.509219015247852,0.474760479459364,0.527879034624267,0.469694491658928,0.435950367434947,0.399887105430865
0.448469849520091,0.369249877890187,0.440099795076621,0.43654720135506,0.505203157096139,0.469650269530474,0.521271906352723,0.459995319277789,0.430733084062662,0.395904219276702
0.443007330760419,0.373371470667847,0.434612783976729,0.432690449544711,0.499880285244538,0.463439291243697,0.513621393522811,0.453453655919667,0.425570588822294,0.392075461153879
0.440119527882092,0.377571047461501,0.429966775472926,0.429538473412385,0.493798120272967,0.456754497743769,0.505201574107016,0.448984691094053,0.420458399540948,0.389009523541934
0.437706586932157,0.381088501167445,0.426179810986042,0.426900073878139,0.487244592815769,0.449130599577672,0.495660415605223,0.446080669924498,0.415699558822553,0.386966680329575
0.435585007685049,0.384086207142602,0.422762949632007,0.424510991545209,0.480647853428309,0.4410579914491,0.486291475136688,0.444219729879367,0.411633765884944,0.385796844531905
0.434457803276614,0.38617877748189,0.419440989758785,0.422396461581728,0.473796576701775,0.433946853323201,0.478563215489011,0.443470487906239,0.408328624098301,0.385113241416085
0.433727976005093,0.387465018259811,0.415916787953322,0.420422532830415,0.466484661373202,0.427702843298816,0.471668055978654,0.443341036439373,0.405977646195308,0.38474788649281
0.433297451177895,0.388802772204061,0.412556202909825,0.418794904780512,0.458399206166695,0.421780321386445,0.466566621623342,0.44434612510183,0.4042697113414,0.384488256672154
0.433190715197517,0.390068973975419,0.409225210522676,0.417508757701242,0.449878802661729,0.416157353676852,0.463448072244235,0.446259341058178,0.402857876518291,0.384141395126261
0.433279725084904,0.391680131288278,0.40598603253029,0.41630525239381,0.441093290198902,0.410588126273792,0.461976971836205,0.448551331091048,0.401885410120949,0.384116338868313
0.434060589795845,0.393499852332946,0.403037828223022,0.415127071614163,0.432329131225889,0.404833126690584,0.461057025236682,0.45088206603329,0.401373196413025,0.384397277059955
0.436171622759237,0.394837100939303,0.400801357439193,0.414188343389677,0.423924324749272,0.399151324615366,0.460419631049157,0.453293511926977,0.401079214753614,0.385216783531449
0.439213844474662,0.39624438250683,0.399137034976366,0.413384034177861,0.416294796660069,0.393517047983243,0.459416082757106,0.455552700374149,0.400619768535985,0.38646471959559
0.443320808897816,0.398211042796076,0.398327084771783,0.412801193690015,0.409424129656352,0.388396613935807,0.458708451849949,0.457115629021599,0.400046018647488,0.388028561729657
0.448120454519216,0.400322267837214,0.39818112299815,0.412580242428015,0.403649771752255,0.38457787519444,0.457985573086903,0.458049693525098,0.39937538682941,0.390025023224879
0.453059692858195,0.402679507522452,0.398491863346627,0.41260213500987,0.39962299127539,0.382292834471685,0.456869467516933,0.458635046103826,0.398787286617633,0.392328807164746
0.456911374499694,0.405555740978514,0.399334368434584,0.413075119516373,0.397547831083493,0.382013079691452,0.45524996251948,0.458849482914708,0.398473436831376,0.394872838679707
0.460196771707584,0.408145688452126,0.400624632125197,0.414178139442839,0.397663461761276,0.382834126281588,0.452681852455756,0.458245731475573,0.398220967932583,0.397624116166983
0.462642912509751,0.410849052084902,0.402178854578103,0.415709608649876,0.400263815817688,0.385100373711159,0.448996292065034,0.457005351159289,0.398348047189328,0.400644686649402
0.46452375931082,0.413519560263551,0.403891457232039,0.417466534697548,0.405055365995187,0.389491874383426,0.444911977909588,0.455490998467647,0.398842644486376,0.403812536374314
0.46538870174649,0.416449042737102,0.405778920664641,0.419404957707263,0.412306441046211,0.396288003528584,0.441103135579292,0.4537822439117,0.399870432299683,0.407175943414103
0.465601861360016,0.419707582348952,0.40798068108026,0.421388475809786,0.422008424048118,0.404768030764477,0.437593660512901,0.451612549643652,0.401447562642727,0.410884781694281
0.464977086989918,0.423478341492449,0.410166612182424,0.423715166026266,0.433335618393446,0.414342836500242,0.433297650922545,0.449243340822403,0.40348487426485,0.414988081846164
0.463233239405828,0.427524547785816,0.412852124368727,0.426074212100184,0.445441272093176,0.4244306252385,0.429229906440244,0.446661089963071,0.406056728317463,0.419564263160869
0.460850665352,0.431962249892156,0.416032493395394,0.428540627866714,0.458125177282591,0.435237344611402,0.425365732232757,0.443707616346064,0.409242660626842,0.424468194088193
0.458338217139486,0.436243556807247,0.419486970996914,0.431075780627624,0.471749075653994,0.447187561457295,0.422405440245782,0.440497105928522,0.413041251178562,0.429663117505692
0.455478935664918,0.440077795178928,0.423350450878576,0.433966575462057,0.486062314743628,0.460261284339858,0.419027436444108,0.437413274620442,0.417458383491393,0.434996514534186
0.45219094062845,0.443574579728144,0.427676031547954,0.437070294231348,0.500998300054155,0.47440351712833,0.41453588915747,0.43396252099471,0.42269214996882,0.440452706168912
0.449036429867492,0.446394129059374,0.432691467171312,0.440442667141687,0.516160471637742,0.488938995142206,0.409692772668817,0.430153127472151,0.428550303147851,0.445981548955167
0.446397636201076,0.448992035330457,0.438088044733663,0.443807911600218,0.531645229420958,0.503871514151742,0.404161067007523,0.426274712895537,0.434775578400307,0.451551027651703
0.443789367968932,0.451425847019927,0.443635070183277,0.446903951618817,0.547002245529414,0.519504600660656,0.398140982779226,0.422864688848633,0.441175300794917,0.457057697646381
0.441410399607966,0.454498914317538,0.449390766965006,0.449587360718104,0.56165852570054,0.536144916392818,0.392403662857117,0.419837678692127,0.447708795214093,0.462456581287881
0.439173997425077,0.458043902160364,0.455375551879586,0.451890087324915,0.575972485297532,0.553191920647597,0.387558550297586,0.417593213722165,0.454450826045337,0.467702888205099
0.4373173094838,0.461711275209109,0.461195796942235,0.453867973784867,0.590048268932413,0.571103977523968,0.384438307968279,0.415610186140672,0.461296563604919,0.472644255049872
0.435982736425623,0.465428040540012,0.466577071540369,0.455427035958789,0.603748605937083,0.589562971803527,0.382747036249892,0.414324292520939,0.46822996099966,0.47727845403402
0.43474298856468,0.469367258512535,0.471539172981592,0.456458953975432,0.616245747285991,0.60781547030376,0.380729504367176,0.41330476995017,0.475013775432125,0.48155453665588
0.434281801235457,0.472858468507008,0.475741148204953,0.456796211341382,0.627125279669878,0.624628926865409,0.379615431406101,0.412409516125382,0.481324729295293,0.485287959004519
0.434766234899561,0.47531222307304,0.479285097026112,0.456377252198312,0.636750570512728,0.64020508213357,0.380012804723418,0.411739080214446,0.487192370251334,0.488344548598463
0.435648020580282,0.474970550649469,0.482132521953438,0.455201816856295,0.644231381389015,0.65421199824905,0.382492838519898,0.410964307789824,0.492461613266328,0.4906503537959
