Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.181858222199131,0.187971954730068,0.194986541731674,0.200180110514054,0.203229541233811,0.20219914799231,0.201754057770926,0.216272023830614,0.209772047388598,0.217908411279598
0.240526369219964,0.249645123618514,0.260765984167914,0.270309437040711,0.274127536419043,0.27365084717792,0.276433083368249,0.298185155715468,0.28552596219655,0.299591014048106
0.262902958632401,0.269632274764785,0.282809148393461,0.293876995434343,0.29627377725765,0.29520828685557,0.296002486643034,0.318716115720053,0.304838760356295,0.318924498733238
0.261294485307535,0.26378052309193,0.279012611857259,0.287480089767333,0.295505974735225,0.292143426836657,0.265651943093789,0.285497684264181,0.288739206415171,0.293021068467555
0.259452689984996,0.258233589449108,0.276583411140858,0.288069318127286,0.290934914028102,0.293311389309925,0.272518006771473,0.297306543401399,0.290532577974918,0.301463634708398
0.261994074619583,0.257843314123609,0.275576173209059,0.290177275552989,0.289633252346222,0.29538422159213,0.269646551250956,0.298652789898932,0.287706445721419,0.301552006012353
0.261048669133935,0.256430686552542,0.273112200801217,0.28877641575767,0.292219629770918,0.293552922924378,0.264704708175724,0.295374922846949,0.286078512233698,0.30505638970191
0.265119881976565,0.256691574704683,0.275836648465509,0.287021290573534,0.292206765764538,0.291279294804372,0.267810456178615,0.29952012639464,0.285736117226619,0.304472045156376
0.266839614081032,0.255430941811571,0.275037959631011,0.290337153887785,0.287547855046947,0.291408341677708,0.264370935225966,0.302277772500612,0.288389900665622,0.30500431044594
0.263315855420661,0.252531683721853,0.273781539497259,0.290693196831993,0.288856755634289,0.291313801250214,0.267304045850656,0.303200258247664,0.286769062496662,0.301533515362274
0.262886343759756,0.249628274676259,0.274460293737291,0.285942638543802,0.29280848016869,0.29313361623814,0.268376248444009,0.301039481841012,0.288171403790619,0.299294382818915
0.259351673075268,0.251446393101242,0.271232448222294,0.284431457040932,0.289736664639041,0.291778459131776,0.26768254523384,0.296630413538707,0.290611866921806,0.296804621831057
0.258611329827673,0.252527555057744,0.274993722486215,0.282698071941311,0.285588132450883,0.287647308067925,0.27193384164966,0.297121635176504,0.2885584784609,0.296996097734904
0.257560604050859,0.246988679085089,0.275952576207901,0.284464488982303,0.285397870242683,0.287576502496494,0.274819646820539,0.296014814018037,0.287251875384525,0.295422518845576
0.25641656004179,0.245422020853444,0.271668382276483,0.285405064508259,0.286386015810072,0.28805283895938,0.273859193931249,0.29941648743173,0.285629259293541,0.295178664472073
0.25236048111772,0.248933420071641,0.273800869279777,0.284674006288325,0.284515803191075,0.288413323888819,0.281411793189051,0.304338983791566,0.284466259363646,0.2939926859168
0.248637408456692,0.245100340133156,0.272494179997675,0.283508483458109,0.283727106262221,0.287901668932208,0.276614133283291,0.305250581858204,0.283185278945403,0.29290041666958
0.244405670281372,0.242746711914813,0.272486499578238,0.285442538201757,0.282677461754715,0.288384580359012,0.276649770036112,0.305440826542751,0.284385196177708,0.293216944259794
0.244109393415262,0.239407976684921,0.276299007063639,0.285946789101612,0.281451571557193,0.288146797886083,0.288699736560584,0.305438661924835,0.285475766752324,0.291350375517402
0.242212094390126,0.237036272385496,0.274018400179397,0.284387027840706,0.280714288808649,0.284757915164021,0.28359608252957,0.305615152823977,0.286839383024646,0.292026964984977
0.239670896064709,0.23256006154821,0.274294301427416,0.28388501121232,0.280958071964715,0.285519193373319,0.27989134759943,0.303673368972539,0.282072329549377,0.292677888768848
0.236701821034356,0.230484916947855,0.272982321286092,0.282404517139169,0.282040703529716,0.287267758282039,0.279091311834992,0.305376964943174,0.281549363018008,0.292696347448603
0.234255104498223,0.228916279866028,0.272532582373917,0.282448553485996,0.280444739510655,0.286025899755313,0.283472001483836,0.307982332346675,0.283575339702148,0.290494061316542
0.232717320968295,0.223809483232492,0.273652065691235,0.283019465530854,0.281301440040904,0.285246164567644,0.281102662082,0.303048096157597,0.282799148475059,0.289579676553349
0.227755624027341,0.221459009625733,0.275092904700575,0.285547631204736,0.286252757526315,0.2875091943323,0.276968079225079,0.30441863699735,0.279685692598832,0.286189746809879
0.225897650005587,0.217884417875911,0.273459969624543,0.281951917992477,0.288464382847057,0.289754065156177,0.278592400833506,0.306259374068765,0.280176431404085,0.286634217857958
0.222297396979904,0.212421939924219,0.273382808568734,0.279385064263365,0.28661897532387,0.290651531684182,0.284190926805768,0.305031753466927,0.282760362763145,0.290005009597592
0.218433758939337,0.206128457159931,0.273311234936314,0.278739137277187,0.290871395900123,0.291324946767578,0.292511926709771,0.304117772521049,0.281061650905014,0.288288760839411
0.214522072349713,0.206326067595561,0.270121545358478,0.282179712755335,0.289185533188748,0.290997144706106,0.289165351407799,0.302654964632826,0.282299704720507,0.288326091563667
0.211163341989758,0.202104980015312,0.267213901991274,0.281945195527268,0.286861810107034,0.291624662249946,0.280899970019116,0.298634772487242,0.281580116843318,0.285666816033156
0.208350327970805,0.200577906606883,0.268314113348559,0.278621867076784,0.293172771129961,0.294299841969096,0.284233224215158,0.29766253245848,0.276030867603812,0.281284523439492
0.207393065078974,0.194791909885144,0.268117805385989,0.276952294931114,0.292537589109996,0.292665031463568,0.285297019636753,0.298816762352996,0.274843633968999,0.280629788909509
0.205410120166942,0.19340138485079,0.266617571044134,0.275901624401477,0.291366209934508,0.289650583412593,0.286798813104124,0.296990221936467,0.276667820990876,0.281311472726692
0.200000233259,0.193735425731148,0.263867828112708,0.277571967134657,0.293205226499252,0.29060868652003,0.281639087372009,0.297820091091861,0.278992914579952,0.284287517160364
0.199893931371677,0.192806135490784,0.267674061225498,0.277750905885415,0.295454751140821,0.294031785189531,0.282492084891601,0.298720019686308,0.27731463859455,0.284819097252192
0.199861066273946,0.193703171125805,0.267904196679837,0.277705046130495,0.291442049554787,0.294740463740629,0.287829479477185,0.29666989916581,0.272482035560779,0.282323060322751
0.19671735478205,0.190316955101063,0.26338376284076,0.276065851870044,0.28956293648443,0.296445176555769,0.288590671931235,0.292754273581636,0.27570582212632,0.284622754263613
0.197329421685829,0.192249465554402,0.26308125074095,0.272869418723074,0.290020229988279,0.295662826850986,0.289784786791952,0.288753848287998,0.278559210311416,0.287894742362445
0.195636991744228,0.192422611558204,0.265226266075336,0.271999217978146,0.291029607195808,0.289768956165507,0.278448584252429,0.287147157294286,0.275599091565938,0.286033205663453
0.1964591080823,0.187071772506662,0.265735946446394,0.272250841232167,0.283583289694994,0.288073794226328,0.27505316396433,0.28939098451076,0.27433043336345,0.28201184766049
0.197391298884661,0.187518867851281,0.262430505001075,0.271105302441707,0.281232045788329,0.292248457895262,0.276768010017248,0.290541363752215,0.277924989212662,0.279683929557997
0.19733254329546,0.187035176417604,0.262603470753715,0.26957078844514,0.286889859748402,0.293423917351089,0.281312616007803,0.290366976501077,0.282749661247853,0.281106594259619
