Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00534398149401081,-0.0139144850404526,0.000410436308111952,0.030999662175593,0.0180180819531632,-0.00827078753823406,-0.0505629755519485,-0.0103844824843148,-0.0241572358944894,0.0128751058371035
0.0137213241441741,-0.0388280699762749,-0.00845562582651766,0.0108452292761847,0.000478426906733233,-0.0262725014334139,-0.0309245756617549,-0.00861757347471044,-0.0123990222041399,0.00458500661861693
-0.0542048081963777,-0.048482864250664,-0.0171860360523504,0.0511970976295311,0.0407085543260354,-0.0194293334512102,-0.0733063847887971,0.00365062997288103,-0.0147676755972943,0.0266592558471325
-0.0117739611965198,-0.0490264027936094,-0.0339764194372804,-0.0637630000254479,0.0531870296310439,-0.0488049429766966,-0.155549779300411,0.0229128934752758,-0.0034109028026686,0.00394811370764499
0.0205993381108096,-0.0839769358972052,0.0611164343105284,0.00421489617300628,0.047642220382661,-0.0428104730870452,-0.0445670013466509,0.0524575576270695,0.0105710435740856,0.018988593177675
0.0107118094709693,-0.0827118083182409,0.0166038269717904,-0.0328963554130715,0.0319794613852064,-0.0125559252310446,0.0604947137774672,-0.0273350895067105,-0.0748753710057071,-0.0016120758319557
0.0169383422517974,-0.0352517090431392,-0.0378183868543523,-0.025285047130663,0.0223577554906977,-0.0370353256691539,0.0749173112068612,-0.0457335782777595,-0.00241140370080958,0.0173215055558627
0.00579853115031509,-0.05855218581542,0.00926450652203897,-0.0125181511110935,0.0168404388540462,-0.0444140520343827,-0.110461911511725,-0.0990505868982033,-0.00593721224511535,0.00680677167511865
0.0635162034374032,-0.100822830935535,0.00636866768005321,0.0195452016564213,0.027981146672016,-0.0135454807140937,0.0652369674897929,0.011779391441237,-0.0567183544414136,-0.0087547125828215
0.0597618355017646,-0.0128522627610053,0.030067187684891,-0.00742771290325629,-0.0064832753827903,-0.0449057666602012,0.0577408159604118,0.0602000706639655,-0.0644561844740309,0.0033645997487208
0.0333354687763086,-0.0535887780089851,0.0251700424466477,0.000431563171082371,-0.0783593202153842,-0.0416263446079406,0.0635222706324541,-0.0111792029889409,0.0143194475021112,0.0280523755738322
0.00897160082888764,-0.0521101185748382,0.0229669837515442,0.00661202573673559,-0.0258591873574984,-0.0750957372671111,0.03408332747136,-0.0966047751967517,0.0472637069973013,0.00884611329615352
