Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124045086118209,0.162056585279376,0.188671941841876,0.231948723900521,0.129156843961323,0.108732271064691,0.10584434613659,0.123136588345865,0.223131630263167,0.308641794697183
0.122704851177298,0.174396189083792,0.199065596091976,0.24122257273814,0.120686808102237,0.102334498036884,0.116458906966638,0.131581325450153,0.232992405118705,0.310027945551908
0.122966937154234,0.182488540202542,0.209592583758285,0.249118026903899,0.114141729570184,0.098780280899493,0.128366123201593,0.140006668878193,0.243602437889873,0.310962565380264
0.126697482558813,0.183305203244062,0.21969419658678,0.255742279274541,0.110592761397255,0.0986676286345678,0.139892702399492,0.147186784102042,0.254250944975197,0.312069604639495
0.132006781093751,0.178731995773894,0.229453546817161,0.261512117112692,0.109200056441542,0.10054921047838,0.151518679783909,0.154358339630994,0.264077887295784,0.314063369896216
0.135830501960142,0.177219148650861,0.238914092266816,0.267031565361038,0.109340375440185,0.103567042463259,0.163221894339576,0.161728803057171,0.273516471272516,0.316944242138598
0.135922795765968,0.180119369269101,0.247854129011837,0.272077768327904,0.110715151275955,0.107617727858329,0.175222463222001,0.169011037959518,0.283030235070883,0.320330020177966
0.135307711504419,0.18531429881201,0.255970975352399,0.276274049522396,0.112647130832943,0.111809663697147,0.187098582246696,0.175900025986179,0.292664625033421,0.323955933159922
0.137159026288328,0.193418084267303,0.262879136081929,0.279418947519508,0.11529379036835,0.116364525654118,0.199182307645643,0.182412731425271,0.301944378535052,0.32777042700134
0.141876791230504,0.204129415094849,0.269222870020493,0.281478358585739,0.118688541033369,0.121582783880552,0.210231035179969,0.188432256583939,0.310335169287977,0.331725439551857
0.149090416811623,0.216618177184373,0.275200305649567,0.282754573156081,0.123001869000442,0.125992950303202,0.219203857323938,0.193521314369348,0.317753366385056,0.335798110663784
0.15881314211844,0.228727104488167,0.28094816126521,0.283959838351581,0.128641450413101,0.130098907263157,0.226945159093902,0.197702859262301,0.32391196706954,0.339527463838096
0.170373499020357,0.240045453095342,0.286171041579816,0.284990379319304,0.136189163301041,0.13474258317407,0.232979293721597,0.20090763625413,0.329293605020529,0.34282288953552
0.182867802649354,0.251118791094459,0.291218231967083,0.286027739343654,0.144892661177219,0.1401287984576,0.237388142391001,0.203196782173469,0.334199484366842,0.34568541007414
0.196408060607029,0.261413330416775,0.29586716779787,0.286966393057239,0.154346339869297,0.146065055692927,0.240474283945729,0.204837791617785,0.33830571486248,0.347899135301402
0.209269498279785,0.271115957951943,0.300223994997448,0.287925763262998,0.163871819331041,0.153007596262485,0.243115209677212,0.205671718007905,0.341551803770001,0.349592197491561
0.220771641204389,0.280861666638774,0.30414205039755,0.288804964291792,0.172960605049288,0.160731074253111,0.245484896873708,0.2059225280526,0.344185135569009,0.350466579764178
0.231481454949134,0.289907083484026,0.307414016885372,0.28929196691864,0.181073216550663,0.168726537986665,0.248090907749985,0.205875641680903,0.346799430843041,0.350700295783365
0.240390302273569,0.297746476566279,0.30961656344735,0.289247869834254,0.188678023067691,0.177005218128565,0.250500660757058,0.206101118474508,0.349321140613671,0.350344067402048
0.247648115919294,0.304224493339331,0.311097045357304,0.288783733622907,0.195695665869589,0.184209326031075,0.252774671845761,0.206682471901906,0.35161002612792,0.349291706829368
0.253860608350001,0.309159311914389,0.312124573193984,0.28787459442968,0.201875375865621,0.190035322104206,0.255385989140405,0.207369109177689,0.35342874676479,0.34767172972825
0.260173370379172,0.312700991977833,0.312538014073505,0.286644155707852,0.206955580706922,0.194292060411757,0.258291645927099,0.208409835781597,0.354635515470043,0.345662010885031
