Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.36749959100059,0.422552987106117,0.385232021716143,0.418822749664949,0.316496014963069,0.312761345990687,0.28013463236392,0.28264862270219,0.41600677684517,0.518169233992831
0.387088862237974,0.452913104336814,0.396943099892605,0.427865856288537,0.307894787155629,0.304815444146292,0.298324421819578,0.298351775747069,0.426208321871344,0.521336265895671
0.408600333354104,0.48123405962318,0.408839343157922,0.436221808937677,0.300785523703072,0.297888630126453,0.316022670976789,0.313369479548749,0.436723049929528,0.525363406316798
0.431237473822875,0.504931580396171,0.420731893230367,0.444440876572223,0.296359364578729,0.293189706828703,0.332065354509194,0.325382388478577,0.447744244680631,0.530793112068136
0.454061172738273,0.520747164387427,0.432269371495354,0.452801150423765,0.294172288175023,0.291286925849039,0.348463769322992,0.336773947036402,0.459111740498977,0.537779358849385
0.474975213267715,0.529665172513204,0.443521778191045,0.461897343249585,0.294407428001373,0.291911724905564,0.363834186335399,0.347652525061742,0.471197346056085,0.545919857025751
0.492361870825549,0.532013272963075,0.454230630227454,0.47125214211963,0.296163540369855,0.295160289037085,0.379480518523259,0.357294123839728,0.484097667692592,0.554551160032135
0.505007611670727,0.530117125541961,0.464248577660919,0.48033947471733,0.299151354760508,0.300740499762216,0.395047292205472,0.365985764574702,0.497423486334127,0.563317276269062
0.513195201144635,0.526452848669214,0.473037855389957,0.488966749311964,0.303159843849071,0.30746585024319,0.410801889617685,0.374110044541478,0.510545234159188,0.571951914909431
0.516884145311777,0.521637893286615,0.480936691822537,0.497074286916043,0.307627123637757,0.315127721847994,0.425600692911843,0.381866986909569,0.522858227716246,0.580014103588024
0.516961635718248,0.516640554602665,0.488125103651279,0.504523803667799,0.313090475256709,0.323196534550214,0.438215387137383,0.388692833442669,0.534190689727319,0.587210949878904
0.514668047209045,0.512447051525897,0.495171037201142,0.511338621519886,0.318457310469187,0.330230050977557,0.449681663114943,0.394948540384186,0.544034394053002,0.593381846430538
0.511235692630827,0.510532189591843,0.502445244956786,0.517609547696136,0.324423143304788,0.335681336970851,0.45915525224895,0.400600657679722,0.552829752565623,0.598656711506354
0.507791135940841,0.510309230420909,0.509903090512345,0.523153104234364,0.3314535378469,0.340237265102033,0.465877279485918,0.405022606674174,0.560872901392845,0.603340531446452
0.505389583752935,0.511163649521283,0.517151024467125,0.528348325842675,0.339928997917539,0.344006455192467,0.470246694464325,0.408792361512246,0.568121589448786,0.607694544167301
0.503865159173264,0.513479503614111,0.524216682545034,0.533033173986004,0.350033634027423,0.348488298997106,0.474049580415468,0.41193455691912,0.574341461798073,0.611483101639414
0.503334858822348,0.51726653797827,0.530812230597971,0.536867442043801,0.361263091084199,0.353862853821462,0.478381115108195,0.41437312467788,0.579463348990195,0.614673629960802
0.503600507265407,0.521661706188961,0.536975098966661,0.54005544569125,0.372993980866583,0.36063287432574,0.4825402125966,0.416258760136594,0.583839771716729,0.617128441510184
0.504327697585848,0.526023595790124,0.542185070311491,0.542947071690512,0.384434345351516,0.369484447326522,0.486845989734794,0.418151939282617,0.587648712356121,0.618825738382945
0.504724319258329,0.530476433551054,0.546289375782457,0.54552727363527,0.395525930957333,0.380066474031231,0.491453472919972,0.420397702397006,0.591054291391898,0.619826450883162
0.504827657924666,0.534693936835559,0.549908400088264,0.547611429161586,0.405755490423865,0.391116031335927,0.496240212852638,0.42278386130968,0.594189712679422,0.620046480610213
0.505045887343974,0.538548365936085,0.553389682461602,0.549101178774485,0.41425781506029,0.40073193187464,0.501068763029707,0.425056458910763,0.597093901696572,0.619398778870072
0.505185702909718,0.542138215870756,0.556408002107229,0.549873117810115,0.420994141213303,0.409388257642893,0.506605414079185,0.427947374387567,0.600026514887169,0.617932075608643
0.505416647870857,0.545308587729646,0.558504593644384,0.550031940686349,0.42555702335083,0.41667471269885,0.513669342158827,0.431959805570152,0.602749883283061,0.615665495670794
0.505574874944851,0.548212445321181,0.560145565979487,0.549968365020409,0.42832891888917,0.422110024111413,0.521091288926293,0.43681680385656,0.60524727495328,0.612761215688071
0.505911853933023,0.550582640470084,0.561245301192683,0.549366594588619,0.429243600939735,0.424587317376198,0.52738144609744,0.442022002549026,0.607000325170235,0.609302820354533
0.506426133573432,0.552198777891701,0.561884642032746,0.548103129029027,0.427062413343634,0.424640595401849,0.532606613326879,0.447610512777319,0.607864148593521,0.605275014170516
0.507256550802748,0.553039762014089,0.562605948112141,0.546227777845356,0.423968287821921,0.423108828692548,0.538184448857647,0.453458764839617,0.607776800127414,0.600737674567068
0.508289718834219,0.553688722330851,0.562619918041042,0.543948165174984,0.419488477055005,0.421228339774873,0.54428225691713,0.459801996252583,0.606856193508556,0.595752528460244
0.509762886789064,0.553534585707847,0.561876467552805,0.541418946263942,0.414070542504552,0.419036331863946,0.549495104282604,0.466582641726714,0.605069785381467,0.590310366267212
0.511604615811458,0.552944114030478,0.560487640658405,0.53845011132297,0.407839584597734,0.415927873813088,0.553688657695617,0.473330823125904,0.602083574460955,0.584597563495882
0.513801753112259,0.552492808211669,0.558337317764011,0.534871710550085,0.400727961001236,0.412490085044475,0.557667083588707,0.47996197518121,0.598029700734994,0.578379253897005
0.516390132702334,0.551883453811397,0.555629558839331,0.531089130357435,0.393137077545059,0.408838644501112,0.562787490461788,0.487242551984639,0.592856304878401,0.571813308667369
0.519632845296496,0.551238043829743,0.551868837215217,0.526989136291697,0.384934339387204,0.405229500043997,0.568237810824494,0.495192505999875,0.58674618289103,0.564888570548895
0.523348466581642,0.550690012768063,0.547000005105071,0.522639611250351,0.376590843320262,0.40143343693702,0.574391329485479,0.502782136085462,0.579700776402932,0.557576328856466
0.527246497808822,0.550594161644695,0.541330536254603,0.518192705176857,0.368798732192307,0.397134819896287,0.580743022471077,0.510151846321063,0.5716620614687,0.549738045596274
0.531307430501509,0.550244733836819,0.534649672332793,0.513902361889233,0.361653003295995,0.392424143020053,0.586809686347366,0.517406591126676,0.563001784380172,0.541652664603777
0.535729027731768,0.54983580041657,0.526949639969722,0.509875858608632,0.354738030271489,0.386911555104954,0.592772931515721,0.524169904487411,0.553572344709462,0.533188224423781
0.540373070066009,0.549752140799626,0.519066801538758,0.506105405166181,0.348672782766859,0.380116504126716,0.597798510997816,0.530652021349735,0.543519351461237,0.524279680501096
0.544997143566564,0.55006334349963,0.511137870117849,0.50280236886916,0.343859090853115,0.372769548442848,0.60179033794774,0.537331720277914,0.53276674835754,0.514917587033125
0.549673549927357,0.550327698006621,0.503299626443058,0.499918464704052,0.340078957904597,0.365182057616568,0.605479603539135,0.54345787340267,0.521287820021015,0.505275715590267
0.554251849608276,0.550262118483724,0.495770339256138,0.497533922257736,0.337539118759549,0.357426009405137,0.608177580798008,0.549150224800543,0.509519934488915,0.495533316544823
0.558469277952425,0.550048539500161,0.488699470526466,0.496259804590076,0.335490922531299,0.349312205962953,0.610106592201785,0.55476024031189,0.497542762970061,0.485725883045529
0.562359027443666,0.550211473010104,0.48225614240758,0.496414026463392,0.334393973117501,0.341816820033804,0.610603503601333,0.560377720686149,0.485578629007316,0.476030204238248
0.565963890229757,0.550173202799054,0.476364180368561,0.497616495376104,0.334012799857374,0.334830137125955,0.609827390512904,0.565362250612314,0.473842004512557,0.466691198165488
0.569244529395972,0.549834134720838,0.471268804518856,0.499754948681607,0.334075188840002,0.328635348473609,0.607758745532979,0.569809982604178,0.462616344685382,0.457789357013503
0.572693881569828,0.549301206149413,0.467252204326324,0.502877048617288,0.334475204151604,0.322926484747551,0.604745452408166,0.573998207595301,0.45221273205174,0.449454367626461
0.576278365404962,0.548607299989816,0.464601721066141,0.5069129453251,0.335225141192009,0.317368841018501,0.60068811482217,0.577812611746786,0.44280243354029,0.442150996561523
0.579658255694853,0.547642314949866,0.463679755734242,0.512097156640001,0.335804495081434,0.312751125748081,0.597027730948943,0.581149320981427,0.434664258935,0.436207303494837
0.582908625171106,0.546613663459226,0.464193717092457,0.518306369826686,0.33647563088948,0.309316221902943,0.593006169600036,0.58356167095918,0.428056219643843,0.431813746201841
0.586205366746186,0.546140098939986,0.466202811361161,0.52540586621869,0.337754347980514,0.308362594133807,0.588353339267356,0.584227583427238,0.423270731005712,0.429086157339226
0.589134954972978,0.546026436932462,0.469737255329371,0.533098721771873,0.341031014518486,0.30998075104754,0.583339334597472,0.583497133706603,0.420376717625818,0.428056997704629
0.592219812886446,0.546710456348559,0.4747717191561,0.540923744407654,0.346657701645609,0.315358486462169,0.578276545898828,0.581558200792249,0.419389630373616,0.428867026532196
0.595419086596934,0.547443448300113,0.481267762565016,0.548505551050502,0.355653262247512,0.325687595873177,0.572338799704922,0.579302640958668,0.420215973375296,0.431583965182365
0.597898320485061,0.54788402699596,0.488901104986395,0.555871830442211,0.367797769996662,0.341180616552125,0.565409406791297,0.576670927913971,0.422742935874287,0.436050640040006
0.600171858147786,0.548525383330406,0.497179962644539,0.562989775432816,0.383540242670446,0.36168302268254,0.558321695338092,0.573817168592738,0.426923480801695,0.442356689258816
0.602347900322673,0.549671501114059,0.505814253504551,0.569269527523924,0.402861609689117,0.38712220233706,0.551896722628477,0.570735312591254,0.432624912370618,0.450342813018208
0.603867804194766,0.5518410929257,0.514612068615801,0.574575045273219,0.424505951686333,0.417019737774958,0.544469167267252,0.567412690945194,0.439649633687422,0.459795421644244
0.604978881441844,0.554192226054283,0.523346147412993,0.579083359535391,0.447120444814321,0.449934867274099,0.536831838439926,0.563205671033792,0.447720540929354,0.470630245976156
0.605896273191664,0.557001125761197,0.531878116037643,0.582823558089874,0.469496550025302,0.483789413258707,0.529609803583477,0.559507834311924,0.456713285864585,0.482538110497576
