Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.367479608698339,0.422614784479163,0.385232021716143,0.418822749664949,0.316496014963069,0.312761345990687,0.28013463236392,0.28264862270219,0.41600677684517,0.518169233992831
0.392424382814826,0.46016213975101,0.398033429524992,0.428643673540465,0.307128519748693,0.303617346950996,0.298589640993873,0.298754851289803,0.427204676569432,0.521324998782278
0.420378858093359,0.491732220226822,0.410706327534778,0.437578269648941,0.300229495421404,0.296309674366164,0.316531978558918,0.314027265208124,0.438638394232586,0.526074993883233
0.44888261304048,0.512435035074331,0.423128538808639,0.446140850031209,0.29668773914797,0.292453429640984,0.332822912726793,0.32623457908288,0.450564415982903,0.533170093440715
0.473594226996548,0.520098160608962,0.435080304527487,0.454818092152651,0.295879055394257,0.292499487565935,0.349556381490439,0.337757538800556,0.46310024684349,0.542163537687538
0.492210480319613,0.522170201913669,0.446635605108226,0.464320910269899,0.29734970639881,0.295711673218501,0.365234452883712,0.348764339065692,0.476507959469653,0.551760261565731
0.503514766476928,0.521180627805098,0.457283124552922,0.473928386630352,0.300012264348563,0.301420821479114,0.381212830250484,0.358660551614604,0.49059029529404,0.561369744345562
0.508452991573557,0.519619718133962,0.46673688282044,0.483282539236804,0.303735700788649,0.307550551430644,0.39706623532267,0.367630489553774,0.504586932069808,0.570451728926986
0.5101050460926,0.518579228672936,0.475048157013504,0.492051315582697,0.307902284669927,0.314580147921282,0.413175323842647,0.376099550674802,0.517707197806315,0.578574311798084
0.509942993826262,0.517770299284591,0.482771379922175,0.500128780977568,0.312356728230791,0.322213661120434,0.428077137776023,0.384211485403968,0.529325655576161,0.585688198188528
0.50850266380299,0.518361523403065,0.490497993206011,0.507332222594322,0.317772157444229,0.328230579793169,0.440699557796839,0.39108997093334,0.539489399835605,0.591827598690279
0.506945729111769,0.519788321462219,0.498488038097337,0.514204313573886,0.324620623587991,0.332985871115936,0.452037990275609,0.397159389295341,0.548070719152304,0.596949529389907
0.505764448668854,0.521503793924643,0.506129324177467,0.520292891850082,0.33352481701958,0.338146216389664,0.461019900282956,0.402169905612444,0.55573435832171,0.601218622959147
0.505044710525444,0.523508940342835,0.513824226819304,0.525544364977309,0.343600990699568,0.344452292851072,0.467492387990084,0.406149700515756,0.563025984467114,0.604996358506223
0.504946428049156,0.525665143225326,0.521571491072154,0.530307074522604,0.354657515190514,0.351806666141427,0.471916790492734,0.409740749511715,0.569436935590999,0.60790379625148
0.504860246221682,0.528489483793917,0.528807009377409,0.534782022560725,0.365706772085083,0.360322369851341,0.475845593527492,0.412654241922496,0.574629167738415,0.61005067339077
0.504369491541242,0.532635240942845,0.535199608158823,0.538413642051175,0.375794351601829,0.369281225443663,0.479933395877672,0.415003444211814,0.578942950843638,0.61112099640269
0.504282117279685,0.537327090590734,0.540841868323416,0.541476380253806,0.384688147187001,0.378042741603091,0.484168693174753,0.416951571949224,0.583167840193104,0.611380215547403
0.504091852638557,0.541846080291588,0.545082258772275,0.543844882763743,0.393200286527803,0.386785527469008,0.488495469322392,0.419378826619356,0.587314424000882,0.610897772133665
0.503634523541031,0.545995789092604,0.54845738544721,0.545442182732184,0.401004841233172,0.3944156274605,0.492913418622289,0.422278625218344,0.591283882437047,0.609649300607757
0.503172845222232,0.549163691164252,0.551375061180849,0.546338719211387,0.407614665714928,0.400573426333914,0.497621263999339,0.425334617011652,0.594773480907749,0.607714741690346
0.504200408121512,0.551164274419349,0.553716707895167,0.546508388279767,0.412717500048387,0.405038435113573,0.50254888357878,0.428557618969611,0.597550057370245,0.605246976979475
0.505955682607617,0.553141317939277,0.555320363922996,0.54570882784803,0.415941408220148,0.409002317914524,0.508939526026936,0.432436723745577,0.599835223001229,0.602320231141375
0.508555904165513,0.554576084664862,0.556331087985266,0.544433104974985,0.416813400816888,0.412011784241178,0.516668246488447,0.437019520796296,0.601498297759353,0.598823682442192
0.511639821871989,0.555612318196623,0.556900480207725,0.542677458403773,0.416325773900488,0.413710746489025,0.524110909035065,0.441774880499397,0.602479516507451,0.594987818190259
0.515857420115929,0.555951870582537,0.557226116612295,0.540584585258964,0.414066073540322,0.413676983816528,0.530263295790612,0.446705495720944,0.602354970827061,0.590672046718635
0.520569868284255,0.555568457468207,0.557047988564651,0.538278800328097,0.410251700027154,0.412999369465962,0.535401876329943,0.452362122468908,0.601213997984294,0.58570507002778
0.525517109680981,0.554390608219362,0.556729629317044,0.535423555204164,0.406186143363269,0.411381959868058,0.541225099816022,0.458439083679216,0.599151101986251,0.580172803693591
0.530954196430004,0.552735704440653,0.555456669397046,0.532312707022601,0.402378091307231,0.409968648909186,0.546921355583531,0.464940750252439,0.596105478816748,0.573831511924023
0.536772255654085,0.550509515188301,0.553059282723828,0.529060914843129,0.398189248033842,0.408083963807977,0.551798079855802,0.471764460717476,0.592043521314034,0.566770788913932
0.542635052838836,0.548177270811453,0.549986866012908,0.525692394793352,0.393188430121554,0.405141747350445,0.555728146780518,0.478959580399624,0.58680668239167,0.559183126796482
0.548540051872725,0.546114681503216,0.545967179343549,0.521734094262374,0.387713828384117,0.401462413352124,0.560077639390439,0.48626460688587,0.580475451433677,0.551322684532548
0.554483702494596,0.544634780691283,0.540994248622948,0.517604135898896,0.381622906100392,0.39711794353961,0.565360628796177,0.494265062394022,0.573007973390758,0.543168878449662
0.5599082406142,0.544234102765513,0.535148805046022,0.513263739984236,0.375361072140886,0.392418206749716,0.570804376374711,0.502855931256775,0.564733392807336,0.534870046281333
0.564418486155462,0.544623277488731,0.528626511059978,0.509176873785283,0.368891600874343,0.387244059020811,0.57673583741806,0.511668010911517,0.555734346196575,0.52652637580932
0.568874872494122,0.545947903984824,0.52190190060959,0.505600317365652,0.362999437257588,0.382178557354557,0.583249984020708,0.520028302466381,0.546063071955104,0.518193040684218
0.572900531502158,0.547507914171478,0.514763242056686,0.502607304979418,0.357708033561134,0.376387116187149,0.589827068951895,0.528079801954918,0.535971511242413,0.510135263567885
0.576697436760702,0.549066567020326,0.507193784990424,0.500307587533099,0.352927887555276,0.370317182528405,0.595959249355077,0.535308892566144,0.525506196035056,0.50234541457657
0.580156095169075,0.550843504911347,0.499626774991244,0.498728456638128,0.348428671694802,0.363789733401364,0.601012749855235,0.542108161052221,0.514746642698,0.494958192406684
0.58275239498483,0.55286271723484,0.492614444918072,0.498130546453922,0.344186672123299,0.357225826976296,0.604788368311161,0.547968160432341,0.50362370989832,0.488020539713432
0.585145780739231,0.554945547185522,0.486382033995717,0.498424498238816,0.341400669097529,0.351352771663441,0.608513088610725,0.553163788625773,0.492517143644268,0.481640838419461
0.587040493311151,0.557315678863215,0.481208433578452,0.499820202525299,0.340180690348865,0.34710596945385,0.611372779379265,0.558292825497779,0.481986600347537,0.476142595318272
0.588462701739486,0.560110204840993,0.476898200858501,0.5024686016823,0.339715392102297,0.344351034841073,0.612669290020714,0.56301695031718,0.472141680860078,0.471756958127246
0.590134025367074,0.564379407335636,0.47382095956491,0.506175898279415,0.341312908602969,0.34313093013365,0.611647118565934,0.567328705851171,0.463225161517502,0.468382542598269
0.591701626251591,0.568528781421247,0.47200715608513,0.510608826232769,0.344488235912289,0.343785420422871,0.609495253640506,0.570715624057667,0.4554145918966,0.465944306091362
0.593504797872508,0.573357076540934,0.471746274024495,0.515795190069605,0.348973380941532,0.346785170573518,0.606816737666307,0.573733224906227,0.448734005462853,0.464369599851709
0.595186309354419,0.578632386157107,0.473045538110353,0.521415993643105,0.355157152929481,0.35179155862465,0.603056234818403,0.576809138866947,0.443357242296823,0.46396003829726
0.597345931573031,0.584376538283722,0.475897614722619,0.527476407704011,0.36259598530693,0.358368172693643,0.598445672878261,0.579357668587892,0.439391996318627,0.464730827902142
0.600154845288073,0.589746962469587,0.480203381304831,0.533967808006248,0.371205532276071,0.366688648980273,0.59385329822197,0.581408117222942,0.436938138798264,0.466778524888474
0.603379839454763,0.594906283270729,0.485629096170796,0.54043161398761,0.38071446764235,0.376685351559085,0.589883029592041,0.581710455313297,0.436070447791548,0.469914745162138
0.607364526458264,0.599501395301756,0.491862536741796,0.546513457053325,0.390829122067737,0.389085103246601,0.585234081340983,0.580631985035295,0.436712905737236,0.474043416297782
0.611912964080234,0.602769173125287,0.498746672260743,0.552256611965486,0.402093352902061,0.403133746969416,0.579616483913817,0.578608703878968,0.438846005518321,0.479087234369735
0.615896357359023,0.604043052976545,0.506227945060105,0.557492783787467,0.414421298306301,0.418342618225923,0.57341148491407,0.57601501662265,0.442251781853267,0.484984904337626
