Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63893010561933,0.55876358545405,0.612589907977676,0.618251108411393,0.611496222878311,0.5734349040397,0.683924635161103,0.643980128943689,0.612284581439544,0.612372324498835
0.623765593306419,0.537105324331484,0.610625760105549,0.619214943147184,0.609472835268737,0.569852878250817,0.663735088799361,0.621187828157339,0.613332716894449,0.614639150188335
0.614085804716526,0.519861268842257,0.609007954656709,0.620093188835091,0.608158914140834,0.565789883849358,0.656394164324301,0.603195658715992,0.613793447107771,0.616058146153097
0.605959260453485,0.508536977964756,0.608048848910092,0.620420640407508,0.606060432089167,0.561142727409818,0.655477998550819,0.589791533981414,0.614364339134871,0.616711840855372
0.598854287076718,0.505466498150681,0.607633393710118,0.620365987047802,0.602502005913296,0.55621461841258,0.655942362820757,0.580252072723803,0.615316142139276,0.616348974896401
0.593537148099398,0.508736453710213,0.607674930533356,0.620432529274334,0.597735686481964,0.5509461000105,0.657056331841804,0.574063045271089,0.616806966804024,0.615797913553813
0.589863901910955,0.51562902638181,0.607969248287733,0.620981884377994,0.592030957124285,0.545104315615094,0.657010123337298,0.571258840280689,0.618722209639988,0.615813688770633
0.587255815462366,0.523292963596068,0.608455866004755,0.622059269267006,0.585923576553739,0.539047839254519,0.655893650011835,0.570565675156467,0.620834909098247,0.616962204812804
0.585212638256509,0.531183927936704,0.60908072750007,0.623155090303947,0.57968354745883,0.53244187734931,0.65355418673653,0.571562740852792,0.623056070943026,0.619431526409577
0.584030151123973,0.539286103181718,0.609807128581124,0.623933751630705,0.573829290171026,0.525833271608848,0.650650432755224,0.573592667110772,0.625352817517859,0.622894739815552
0.584663780700865,0.54695842398506,0.610487738236004,0.624491879141136,0.56830279070808,0.519925830043387,0.648365430502901,0.576299723925796,0.627706330773778,0.626744898495239
0.58676069352137,0.553688359398149,0.610856982179233,0.625062911059125,0.562942671983795,0.514892463098407,0.646284373385448,0.579214209027985,0.630351161698494,0.630455959615018
0.590027042883032,0.560293661276247,0.611068888223756,0.625677600831241,0.557573238042863,0.510484714281148,0.64518019078745,0.582890795483015,0.633341603198735,0.633723332525137
0.594188089118151,0.566975314390376,0.611196076071455,0.62642806354481,0.552222275783744,0.506925514686399,0.645208941857574,0.587128135791354,0.636549109303089,0.636375378498684
0.599340612011842,0.573968856104026,0.611363627582179,0.6270689067456,0.546906210673825,0.503774767189495,0.646211718425123,0.591609107070401,0.639720716077063,0.638768491686746
0.605337017465987,0.581267730747896,0.611681884162472,0.627604312033393,0.541470078162059,0.500883699070601,0.64763625341147,0.595775569958809,0.642707423366465,0.641013853535975
0.612578631127,0.588388360695338,0.612601172867488,0.628091979589757,0.535983311609358,0.498489077978411,0.649411910836117,0.599746245269585,0.645389565621863,0.643196542273805
0.620965078045401,0.595555449173989,0.613852607669963,0.628365082042867,0.530928158882066,0.496115730480585,0.65081672430134,0.603347780116809,0.64779454965028,0.645334319971283
0.630058552753707,0.603043723322982,0.615349123117533,0.628416404315982,0.526717995832177,0.494438753254077,0.652510844520127,0.606366017435957,0.650052030949937,0.647327160046653
0.6394702929481,0.610082851827649,0.617214863153123,0.628538634988182,0.523582711174985,0.493769926510136,0.65419652176721,0.608892236968042,0.652113214709653,0.649315825461351
0.648779930639203,0.616490327666834,0.619347863907266,0.628573648231863,0.522141037572978,0.494239572559098,0.655569711609833,0.61108388835759,0.653923641428775,0.651187058034153
0.657294827135723,0.622542882874023,0.621831367439583,0.628836191991827,0.522383952586989,0.496460437037371,0.656407359451858,0.613021904080475,0.655530774905267,0.652985286543133
0.665353648686607,0.628040026185332,0.624519156792132,0.629374460303642,0.524415822900671,0.499771810153744,0.656853078462431,0.614386094262669,0.656782860736195,0.654703079687996
0.672657108347932,0.63324368689083,0.627095144655221,0.630193603592057,0.528392967041698,0.504297235913396,0.65664199992606,0.615452181549797,0.658002885663791,0.656318967072581
0.679414810188424,0.638115177484286,0.629533789939547,0.631061934389443,0.534317866617985,0.510791523701408,0.65563079737834,0.616355991547005,0.65919809101235,0.657819121388663
0.685381204431083,0.64276331731576,0.631977925918801,0.632092104932859,0.542410747175076,0.519348987782331,0.654252903280302,0.617206307715267,0.660242713823124,0.65920673249267
0.690719306181634,0.647290990291565,0.634554501258914,0.633173255772974,0.552712290761002,0.529323206066311,0.652666247584638,0.617975647348135,0.661192642819909,0.660570240082716
0.695019586218856,0.651906859044064,0.637090343902973,0.634440025329687,0.564600482204495,0.53995553210106,0.650458825522803,0.618893346474655,0.662026825300002,0.662053220607406
0.698077146075985,0.656447783198224,0.639611457953931,0.635603714888367,0.577405788623133,0.551083169884731,0.648532080151767,0.619984203938948,0.662798675530431,0.663572966282872
0.700362696850844,0.661069308371041,0.642052015590732,0.636947957205555,0.590645098968128,0.562878307685149,0.646651476256075,0.620898355187777,0.663593782027131,0.664999266236717
0.702376425804252,0.66529885798751,0.644332341168865,0.638403987454268,0.604515312480423,0.575727244238622,0.645580378650736,0.621760205252915,0.664291847340418,0.666453579461383
0.703747015634555,0.669020232270177,0.646484120201927,0.640018918359014,0.618778065428291,0.589627695792935,0.644441160722298,0.622976419001464,0.664996259122081,0.667924271075754
0.70446974704092,0.672712124018915,0.648464561555932,0.641731071303966,0.6334329593039,0.60432389996672,0.642710156323759,0.624117618420114,0.665968941318362,0.669290241844965
0.704875169442383,0.676397988741657,0.650669926112978,0.643622940325043,0.648180423106923,0.619460257816555,0.640746099373576,0.625095468514748,0.667203041023524,0.670609158617534
0.705206622899636,0.680527071554923,0.652813637306594,0.645651033996421,0.663160657172353,0.635154177716087,0.63810312582186,0.626043747770659,0.668472616356527,0.671955997914969
0.705466213139222,0.685121673358309,0.654913316215694,0.647657664251668,0.678244334097212,0.651700448068717,0.635414224373751,0.627411510263094,0.669563805835945,0.673250266456448
0.705585827526078,0.690763475484841,0.656949773554151,0.649474802575171,0.69265871350893,0.669052899347188,0.633215009770706,0.628977975935588,0.670625191812721,0.674594109982306
0.705557219493745,0.697162248981259,0.659017268847553,0.651272047800064,0.706912687918647,0.68705423806885,0.63194906691902,0.630898917384642,0.671816929106893,0.675931827902175
0.705708639550152,0.704043828789804,0.660926013894944,0.653109694797356,0.720951465840287,0.706037674276098,0.632236590044253,0.63279354451446,0.673077087792155,0.677195110961781
0.70568835664028,0.71144311475944,0.662731799411122,0.655125285911551,0.734684959725672,0.72571103298574,0.633436216266044,0.635009303811499,0.674342148153129,0.67840618955755
0.70558987853192,0.719471528062677,0.664617916439896,0.657107931446429,0.748013541067106,0.745570987291354,0.633961582133332,0.637139089119914,0.675569843058733,0.679581604552745
0.706310034765804,0.727255666799104,0.66634264218296,0.658928670573825,0.760424215766968,0.764835379920223,0.634818271944332,0.639192285448089,0.676743000506408,0.680713686545389
0.708063220134163,0.733669846094517,0.667955852290449,0.660595220293061,0.772003285136861,0.783838386568444,0.636468568064287,0.641183461385647,0.677940931782709,0.681808975076739
0.710562897848079,0.737366750354747,0.66965194419321,0.66202348110855,0.782309717025335,0.802187296681925,0.63935241394075,0.642647965696749,0.679120978474701,0.682745340516638
0.713673305602187,0.740333767297643,0.671270421778544,0.663294755307531,0.791454102396718,0.819543290331725,0.642751587464263,0.644022830198636,0.680234706302738,0.683618137136543
0.716971702703398,0.741883134632292,0.672709018879106,0.66435062645928,0.799528512294302,0.834425664982805,0.645867284680183,0.645109702079989,0.68132568268977,0.684464835857791
0.720523598479729,0.741914107426514,0.673852561097254,0.665419262375633,0.807022910277846,0.847056678561269,0.649252103544088,0.645387662097531,0.682344487858445,0.68532625322489
0.723780462129178,0.741032071906645,0.674662906869776,0.666405212807989,0.813842596440033,0.857514812904306,0.653794763948102,0.644879601078954,0.68329635719167,0.686192391709115
0.726359330138851,0.739620634190988,0.675289285685703,0.667232957946869,0.819804794744243,0.865359014270373,0.658076625437954,0.643996545966214,0.684183933424602,0.687120580740616
0.727899969848052,0.737578867501878,0.675816182489452,0.668062825111223,0.825717072117396,0.871239824407618,0.661374816947709,0.643990432446293,0.684921899843226,0.687973862764734
0.727945186023355,0.735954531929276,0.676272329505502,0.668916515836522,0.832235372218292,0.874525453444337,0.664152028088197,0.644744290986369,0.685511622024222,0.6888906433874
0.726940966052315,0.735313323906832,0.676574980354432,0.669672851359259,0.838661920835299,0.876221629949271,0.666881908396581,0.646029166865921,0.685790312099758,0.689798391925895
0.725583027100706,0.736788008429739,0.676679648608522,0.670245755805788,0.844255486927439,0.876528469054335,0.669011672074769,0.647127914040132,0.685823763052718,0.690664224044781
0.724561049651342,0.73977285351929,0.676648797149551,0.670810629458892,0.848955392364458,0.874877791741559,0.671085281650591,0.647957551481051,0.685794422411719,0.6914640364182
0.724628179559405,0.743466528367975,0.676580787096042,0.67132756695503,0.853394084332484,0.871481384132483,0.672185531080833,0.648408067114524,0.685711444489181,0.692155081294051
0.725503611639658,0.748392424316059,0.676458675801186,0.671827136079957,0.858372308803603,0.866993523303476,0.672586151693181,0.648803412978299,0.685737659243327,0.692818543726629
0.727085611202079,0.753795739623464,0.676252470423703,0.672334279321498,0.86422548391803,0.861250972776926,0.672849787332287,0.649794044427902,0.685800873959783,0.693472309080381
0.729388473457963,0.758352178401691,0.676018698363019,0.672839297343631,0.870654383194419,0.855410025490945,0.673519775830879,0.650877103122554,0.685764465786872,0.693987006478906
0.732215937032027,0.762951471308792,0.675749391461369,0.673422432252025,0.877526940061169,0.849716026725886,0.673947134287094,0.651899188387388,0.685685100818233,0.694490881875278
0.735969864380593,0.767753902130061,0.675346288094086,0.674056506968772,0.884503284925126,0.843550903034166,0.674317675696195,0.652843937481891,0.685621993354203,0.694781034307714
0.740346608456751,0.771752466582397,0.674883950849015,0.674697413204752,0.891768928156308,0.83686632583586,0.674653728403259,0.653867340622063,0.685660335578671,0.695029180792503
