Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.638903925340949,0.558802387393726,0.612589907977676,0.618251108411393,0.611496222878311,0.5734349040397,0.683924635161103,0.643980128943689,0.612284581439544,0.612372324498835
0.625668923776879,0.541118802406231,0.610774847227423,0.61918550644877,0.60967706596811,0.570242545715718,0.6637813126352,0.621562764666816,0.613335378521029,0.61454036230895
0.616564481609168,0.525944945468308,0.609144497494635,0.620066729794878,0.608567451833455,0.566700182984858,0.656354027366583,0.603774163712208,0.613984412359087,0.616196280915139
0.609238640001585,0.513144529387834,0.608021797704558,0.62046939969814,0.606976715809897,0.562547281196211,0.655334997147459,0.590420338378658,0.614612442917544,0.617364249427572
0.602925298655612,0.504705056502515,0.607390604702396,0.620423284343317,0.604200109233875,0.558037951984865,0.655895627481332,0.580687761741874,0.615514004068397,0.617790978069244
0.597568760622773,0.500982832118403,0.607227334571233,0.620321224307163,0.600176989001872,0.553338288635913,0.657173485771456,0.574262832384714,0.616763418868661,0.617539917860387
0.593330796581082,0.501711020819719,0.607396752988786,0.620509203948388,0.595120951513327,0.548188522772483,0.657292278255823,0.571254098414432,0.618319178721051,0.61715575923913
0.589926136153644,0.5056560172028,0.60770920491212,0.621280434018497,0.58936216357367,0.542527023489967,0.656053281323001,0.570358609641299,0.620125705586226,0.617026969285516
0.587364110705363,0.511917415227106,0.608205579847676,0.622352803349723,0.583142123169067,0.536383337835688,0.653868530291409,0.571103710754058,0.621993397826165,0.617433842230766
0.58555639624964,0.52036219082186,0.6088320645424,0.623327033471905,0.577059614870258,0.529948420467162,0.651007576646755,0.572952843885046,0.623962548636392,0.618681077656831
0.584371800604748,0.529748863053022,0.609660075011274,0.623997336184203,0.571123638722746,0.523406137608604,0.648691469595449,0.575466104723373,0.62604011783261,0.620845629539531
0.583815704528515,0.538980539191803,0.610305999954501,0.624568423032535,0.565634516833255,0.517375792243202,0.646542354411346,0.578149357237457,0.628254074825562,0.623808560582597
0.583949546565707,0.547076821997055,0.610658994398344,0.625062359099297,0.56027356176731,0.512208658447661,0.645250698207136,0.581437994127751,0.630594141323782,0.627128227315282
0.584830333691753,0.553951019407164,0.610891865923924,0.625666636835267,0.555154641834588,0.507873260349386,0.645271122912262,0.585201922550508,0.633049577951247,0.63039417917924
0.586385285987496,0.560138628416303,0.611036192195895,0.626417662092629,0.550180303015057,0.504454773471903,0.646274297722894,0.58930060326995,0.635591541365504,0.633596469889583
