Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00307886995221093,-0.0165426965154559,-0.00685911355135131,0.0383573697275628,0.00428430912958269,-0.0202783850143901,-0.0518549803051057,-0.0379941565143658,-0.0117737418704455,0.00834725334346499
0.00713121120951165,-0.0260104218459291,0.0023799614414293,0.0284506930397034,0.0180303365031759,-0.010773572524195,-0.0296722896649968,-0.00502756674289056,-0.0239413906088325,0.0162734230939213
0.0321972848250765,-0.0107841470110481,0.0105741926649973,0.031273752531331,0.0708388429100522,-0.0286606753398082,-0.0812375369574189,0.0205712456686278,0.0152279099894281,0.0206499205982519
-0.0361508946578503,-0.11133906073848,0.0031249375826027,-0.0238147022524404,0.0550325301555742,-0.0287631278244032,-0.113031408126138,0.0298716391207812,0.00137403646878392,-0.0271178249880851
-0.0247226849280985,-0.06929513381265,0.0784792302777392,0.0352103949840095,0.0755501613415843,-0.0343180366219749,-0.0230944789723216,0.051637091895083,0.0165710196500593,-0.0345596990987619
0.00137037842677814,-0.0486722848613428,-0.00428175780513387,-0.0185789736443939,0.0422992777669676,0.00577761899194829,0.0310613127400208,-0.00662131210523276,-0.0359160406384357,0.0197860565230378
0.0237167786750755,-0.0740891599447206,0.00244632152983008,-0.0408177086301024,0.0314875435466625,-0.0548578060551543,0.103370158961745,-0.00208004281354487,-0.0343691746119608,0.00689704579937165
-0.00534547279784183,-0.0344437823076501,0.0611516166555299,-0.0539373271279948,0.00910255556401765,-0.0280273450839958,-0.129147344233277,-0.0660790554947647,0.0070187673682643,-0.028137794514566
0.0393588779923719,-0.0135395342609929,-0.0117944198710837,0.0299876447407446,0.0625578543796052,-0.0720000184623075,0.0391746468876323,-0.0357143898787353,-0.0440726763420111,-0.00834932472817873
0.0142847664336425,-0.0787078653876397,-0.0427500767408869,0.0327864877899815,0.0471269586447687,-0.00987264935313711,0.129131558511069,-0.0175541881915727,-0.0300002850388449,0.00981931657345016
0.0218802849193825,-0.0298372578328813,-0.0404982391849401,0.0138679258020104,-0.0825496270814859,-0.00488909902816564,0.0111056655508632,-0.0488681304147882,-0.0137548402178022,-0.045647460554125
0.090251457404209,-0.0693360060087316,0.000888543532493476,-0.0521631811723921,-0.0215920868160139,-0.0117311070492053,0.037613848073984,-0.109605495712666,0.0432011818112821,-0.00552067368992817
-0.0320418154457639,-0.0330102337990734,0.0173317638607409,-0.00118869490127257,0.0165431465074218,0.00847658050419793,0.0135439582359695,0.0348537851698351,0.022937518500876,0.0623864383574317
0.0489290060474041,-0.0264610591878339,-0.0138351739013754,-0.0603121960391794,-0.00872948839864342,-0.0370584570865821,-0.0500099176725488,0.000348267771156208,-0.079921394265309,0.323667208254632
0.0177751556829617,-1.75500543465736,-0.00402198782594784,0.00978977061922319,0.00261800715832569,-0.033855687689826,-0.00728895358275507,-0.0907011467978145,-0.0124174586396847,-0.0302935034662228
0.0726681879789864,0.0224836406455535,-0.00194568250551967,0.0480733815017317,-0.0364844850160586,-0.136850488749724,0.182841109878355,0.0438642680198011,0.00754943703883265,-0.00141280604201041
0.0161319822830903,-0.0343805062446065,-0.00868729923400666,0.0111470527568847,0.0490917483882191,0.0181327949661229,-0.113906618280376,0.0568950833746509,0.0183897203971269,0.31037370278736
0.0877989419421204,0.0749355093556297,0.0335189795765523,-0.00256002350687342,0.0240574303674621,0.00785699444269271,0.0965915342161125,-0.0729164144552655,0.0948106332364645,0.0376475726134791
0.00509663812395631,0.0399777710609192,-0.0705654440921604,-0.0195670202547495,-0.0170405411473003,-0.0149662071777214,-0.0534499051200652,-0.256735085709864,-0.0919964722719257,0.0979701451954692
0.0227904831624428,0.0518424423279525,0.00268063536164947,-0.0139693772195522,-0.0320900020644417,-0.0395726531360816,-0.213384374619325,0.02422793396267,-0.038497238771127,0.0382531671759964
0.00356819614759679,-0.0295750085185349,0.0124408619656418,-0.0233496434410795,0.0297662663928059,-0.0914119125574551,-0.106499567366357,0.0413220403607039,-0.0297350121989538,0.0330296333622525
0.0209051694488584,0.0569865341889002,-0.064878782365376,-0.0354002212660016,0.0206204666228086,-0.0222041187949649,-0.0842803082573182,-0.0170733085507409,0.0138901120271991,0.069292891318648
0.0119354349755024,0.0439874231421803,-0.0174222065917208,-0.0969177077579404,0.0631908553044051,-0.03574364412525,-0.0105516200489322,-0.0376686194032723,-0.00939955072053793,0.00124024512090843
-1.4384586498703e-05,-0.000324821139260309,-0.0251695098786411,-0.0249362781270825,0.0888472530596521,-0.0469216477884971,-0.103091250695074,0.0134263380806106,0.012477444318894,-0.0387991909556985
-0.0694363534678465,0.0345705719186712,-0.0295158487056179,0.012357342126766,-0.0156561322300484,-0.0628558930059772,-0.0526079589086244,-0.0382426234071421,0.0305749472157701,-0.0518776108911595
0.02020006376788,0.013228653309242,-0.0129657343819578,-0.0212101987405803,0.0919014578720969,-0.0948541201487463,0.0421198728458186,-0.0673961560239875,0.0520970830802194,-0.00560695096419077
-0.0302303668713294,0.00371369662615891,-0.0772220277939462,0.0245988655146251,0.113067566530645,-0.0529238997783098,0.0221797933728254,-0.01061955681111,0.00873283923110141,-0.0360894514863221
-0.0163295038389461,0.0617948480494982,-0.0458547519096649,-0.0367516588691509,0.071792157308705,-0.0350364263371744,0.047392590910002,0.0805870344489696,-0.0351383166925632,-0.00310589812902749
0.0347233953999406,0.0501932767180191,-0.0314654665710986,-0.0114547347904257,0.0386820420841217,-0.0990208146647875,0.0120774548949796,-0.0140480191127572,0.00490185062653938,0.0423290474456771
-0.0114558584612012,0.0394060442485923,-0.0350798073360277,-0.0213173243960956,0.0667326599890794,-0.0847010325247134,0.0538533916730151,-0.0317566420213917,0.0261618939013004,-0.0515105729302839
-0.0528093023545361,-0.0261133072351399,-0.0323951551951451,0.0269791648756751,0.0319068236287335,-0.0835530269974027,-0.0212090184102707,0.0202626090009327,-0.110885080699555,-0.0516945107368679
-0.0207683264799542,-0.051494621337291,0.022836278750331,-0.00444306225355878,0.0301986256718682,-0.0232403021081835,-0.0567708933004602,-0.096025579395088,0.128430447374953,0.112374547071791
-0.00165720822586941,-0.105120846850802,-0.032729144180884,0.00613179870606802,0.0470824054539465,-0.0639851149214975,0.212795845366085,-0.0867764512069431,0.0103610375826074,-0.0380360889347603
0.0364429848587654,0.0410778318977576,-0.0210036736067743,-0.00244786891171547,0.0955805036782834,-0.00743278236690407,0.117783285808349,-0.0644997366019486,0.0177926813072523,-0.0333280767485494
-0.0770276364783549,-0.104871000776115,0.00465891930307916,-0.00760937898860909,0.0395078775526583,-0.0464640040047859,0.0512739769062667,-0.0853268853668347,0.119030980451825,0.0233399936610121
0.0142935611441311,0.0246466622310523,-0.0273592913217187,0.0452396578913031,0.105901687821493,-0.0494986531881435,0.0462597314231414,-0.0636026360388726,-0.0260303173156495,-0.118478644195309
-0.028165620942496,0.00866995258208695,-0.0710841020849768,-0.0335576690628064,0.0392376984289696,-0.0460110884525401,-0.00612487534400654,-0.054132310304803,0.0372789719108238,0.00216366325975588
-0.0264277514327686,0.021282452271429,-0.0266666283379578,0.0436241263911554,0.0834852702962727,-0.090354961462019,-0.0156972906827818,0.0247858287319158,0.00939318651501194,0.0240542376220252
-0.0143760113495032,-0.0423508863821333,-0.0292384813465166,-0.100707812993437,0.105734459535945,-0.0778662762565521,0.0193125492100862,0.00825541859847705,0.0440285492403023,0.00146193626273481
0.0176107909148188,-0.0388916458331418,0.0235360771173197,0.052398275328543,0.0609454441848763,-0.0720107625390532,0.0225893076552942,0.0563382011556757,-0.071522060947267,-0.00819267619372903
0.00631617509863533,-0.0374176478959014,-0.0294689171029489,-0.0651213564354056,0.0981101645013141,-0.0429550644360616,-0.247936985168549,-0.0255552348155275,0.0100952246045075,0.00379163113533064
0.0343227305053544,-0.00498520049387759,0.00195722638438487,0.0129507555134317,0.0888556123926652,-0.0843179732611948,-0.148027461810749,0.0358002748835906,-0.00883858250622345,-0.0248387816519332
0.0366882748557071,0.0459092086439935,0.0563957141791038,0.00956283174951559,0.0622551853179817,-0.0605476801264967,-0.0380452162886834,-0.00406932546365525,-0.0592614472347373,0.00538797183753507
0.0404878027198087,-0.00429712011391773,-0.0104085895941432,0.00744837694891797,0.0695046915699141,-0.0434319921898469,0.0271134581570257,0.0351817586682781,-0.00659085454331679,-0.0988120270284037
-0.00952597054208906,0.0854956320366408,0.0283878868867883,-0.0243373809152781,0.061653416979965,-0.0704902447248101,0.0519872212717929,-0.0762648590281068,-0.00164718822174884,0.0344971777740185
-0.0241275730551673,0.00136022071098664,-0.0277330913933102,-0.0953626650782053,-0.421194630719124,-0.0543709791971744,-0.122176895537143,-0.104848025539728,0.0273249605974913,-0.0526643925843541
0.0115689041528173,0.0372902430940891,-0.0071206113724011,-0.00168124958663518,0.0284825241616418,-0.0724457685965483,-0.0156945644782742,-0.0273322953643009,-0.00425719383968707,0.0765330036427589
0.102251227757327,0.0584183379587067,-0.048360351809217,0.00773379259279097,0.0740799918912953,-0.110068355515049,-0.0585029734961971,-0.0111941049489869,0.0117225905664281,0.0281269644244155
0.0554108547201661,0.064221123576102,-0.0275625842011739,-0.0417320656269246,-0.0216109051809638,-0.0585767982930875,-0.0166154007116806,-0.0572163264694038,-0.004350630221958,0.056606099920416
0.106200548902186,0.0812416718353271,-0.0602220940724652,-0.0415233529194896,0.0331343892342395,-0.0744923799416388,-0.25307370937624,-0.0548150830943739,-0.0146637027291259,0.0939627288732714
-0.000487945988461553,0.0907717812701841,-0.0231029872880714,-0.00764029604576156,0.123399518813973,-0.0809825963463833,0.0626322653380763,0.193860510623282,-0.0610594616959692,0.054227328896757
0.0371067769491555,0.0775871319717283,-0.0170379302207355,-0.0348966817681521,0.105062365254288,-0.0768191441105923,-0.08460659261271,0.00324249378251788,-0.0093142827415262,0.0464235804019669
-0.0744595829748977,0.00209500494720693,-0.044065987129967,0.00157617961899909,0.0395246797549331,0.00318074605925851,-0.136064968568446,-0.110464947770151,0.00464124605827764,0.143751559928092
0.0124839453729953,0.0139381310764585,0.0743642050005977,-0.0441686351259732,0.0742099709515063,-0.0597528848842108,-0.0256444833591771,0.00522598904140127,0.0234539612382833,0.0204096095714515
-0.0253013707094528,-0.00134550730268678,0.0822542995936541,-0.00337495984165422,0.0362469816958753,-0.065119847217606,0.0155876850352765,0.0312088825880256,-0.051643263817403,0.110190288569405
0.0179907161280043,-0.0113358407494468,-0.00607848164365376,0.0271895233624709,0.0324223812324342,-0.0742177449144876,-0.0597524981117361,-0.0198052632502513,-0.154653272396624,0.030869160642479
0.0475400951832231,0.101402372107654,0.0246475991423772,-0.0691118403793526,0.0229356734622895,-0.0513977775299685,-0.0211116204206323,0.0121283331631563,-0.0351282355498858,-0.0457296564507152
0.034702036599265,-0.0391453656945385,-0.0130697516786319,-0.0393420530462784,0.0100990639842417,-0.0857989770480296,-0.148959445841338,0.154448809570917,-0.267044439329713,0.0726991607178689
-0.00499047970322113,-0.0801577170445496,0.168594284211622,-0.0433996032476529,0.0588558524101109,-0.027484472897983,-0.065892061908027,0.0603541572635138,-0.0901429291211071,-0.0191978235895432
-0.0106741686300164,-0.0164843010221436,-0.0326243646728567,-0.0530552079213109,0.0675084855041269,-0.0862504343040886,0.00596981206004934,0.0948414929398661,-0.0670054973856251,0.0112117249687488
0.0296334440448524,-0.0218285771655674,-0.0173441312498606,-0.0077120312285751,0.0779248008929427,-0.0194168916473036,0.0433624763627915,0.0579463394688862,-0.0534168994659253,-0.0185728303368287
0.0322921402179224,0.00198444299154984,0.0171127618922805,0.0681902721674652,-0.00725984012501123,-0.00594560810973637,0.00714017572276769,0.0274281033801361,-0.0497611024221181,-0.00147169655269904
0.0406232421214756,-0.0552268145371257,0.0472374455877554,0.00623778990345059,0.0855043275039471,-0.042946961015008,0.273250104651736,0.0900172922739879,-0.0292601285625395,0.0699337884558321
