Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124038839417438,0.162023336940187,0.188671941841876,0.231948723900521,0.129156843961323,0.108732271064691,0.10584434613659,0.123136588345865,0.223131630263167,0.308641794697183
0.123600432880816,0.172003072723428,0.198205944369663,0.240470551372255,0.121361055107327,0.102871171930669,0.116268770741602,0.131368544649999,0.231993917328047,0.310323160924196
0.123049940654479,0.18052966109328,0.208116581670229,0.247930354706322,0.114681284491608,0.0988315364482752,0.127996441257773,0.139635458095608,0.241620867118579,0.311562007282027
0.123920215794678,0.185511499780185,0.217860505975817,0.254520923282149,0.110464666536475,0.0976135705272884,0.139332607032699,0.146688492656825,0.251635737792571,0.312709993180615
0.126750295684428,0.186160766148945,0.227221942520865,0.260592419753353,0.108236837235787,0.0985717393845011,0.150706386642134,0.153732513848002,0.261187454651571,0.314139310490025
0.130321662544007,0.184336795072625,0.236418127287749,0.266492879990303,0.107661761566865,0.100554521355214,0.162193974059766,0.160949441882387,0.270231334038993,0.316159485495262
0.133808140917035,0.181014491834466,0.245264938824848,0.27218724177192,0.108219716323101,0.103561991248111,0.17397442358238,0.168023657946979,0.279170632601632,0.318699472119126
0.136337511799531,0.177844006798631,0.253626164504612,0.277107636609873,0.109641755475023,0.107316188166142,0.185684349552334,0.17457010472475,0.288288889842943,0.321566578656619
0.13786575824347,0.177233228405703,0.261015550863339,0.280993633478544,0.111913545214092,0.111695198513041,0.197483165718459,0.180766974739348,0.297299427236275,0.324779291292032
0.13822792689751,0.179763248348332,0.267701286461952,0.283677220018391,0.114731076503507,0.11675917799121,0.208396421638532,0.186702078740522,0.305903935340665,0.328089982795084
0.138426719881167,0.18479881584776,0.273618704563117,0.285186095942535,0.118421323408072,0.122234237386348,0.21727219384063,0.191957362543896,0.314003788204408,0.331424444946867
0.139641061813237,0.192075746543977,0.279163554423746,0.286211707851533,0.122688161890979,0.127705845914805,0.225172255775484,0.196487629194345,0.321212361102156,0.334635972112953
0.142639174610458,0.201898603115623,0.284501713413626,0.286893125988009,0.128011279345122,0.132183789476235,0.231773589345298,0.20023835862556,0.327632345583852,0.337718047710497
0.147672205011673,0.213014116905507,0.289678888309905,0.287432113546278,0.134397923799672,0.135871242646201,0.236376210066036,0.202962529638395,0.333373750620855,0.340854588133507
0.155647479080911,0.22473116214833,0.294271781646382,0.287972450666963,0.141830925847854,0.139352461634959,0.239460824799019,0.204829376009421,0.338279080725408,0.344045074459329
0.165605899581438,0.236757863386659,0.298368108004263,0.288447291173092,0.15036891088005,0.143454741804106,0.242125419300691,0.205936965822746,0.342388484649369,0.347132369020245
0.17697962192602,0.249088049785174,0.30215141119284,0.288871280287803,0.159836992549335,0.148274858891444,0.244920490678719,0.206368345795255,0.345644694172788,0.349950103177367
0.188840421913878,0.260796612357108,0.305672870522218,0.289083076144418,0.170003738035275,0.154395351625141,0.247558406740019,0.206391471272142,0.348248323912102,0.352352699853039
0.200676320262399,0.270942484793484,0.308607307055256,0.289305485945741,0.180207689144611,0.162040327512216,0.249949100560554,0.206310852640574,0.350307476292801,0.354262801281516
0.211537915111405,0.279669049579723,0.310838841676573,0.289506509576143,0.190229359592147,0.170916424526541,0.252272826451686,0.206412737027592,0.352011511394683,0.355681339283065
0.22136048053794,0.287017143596616,0.312761633535926,0.289509966704778,0.199760570013098,0.180082518557559,0.254763276491497,0.206589911761778,0.353618747246175,0.356456609030356
0.230278878097143,0.293355874167666,0.314492124030767,0.289157608021749,0.207947598173804,0.188244213843828,0.25754220509102,0.206908415033247,0.35522107783334,0.356552280208416
0.238008115379457,0.298697931702837,0.315618836813375,0.288438117560968,0.214473802099875,0.196172429234478,0.260839493378902,0.207939290407057,0.356943650765719,0.355994207773906
0.244894975001569,0.303155362973881,0.315757915779079,0.287427780544619,0.219153548082031,0.203067082520385,0.265373673703107,0.209935181714279,0.358489431812155,0.354767632698771
0.250857956266314,0.307131629133965,0.31534618473595,0.286393880760433,0.222096111543865,0.208764816996464,0.270106030626847,0.212662845146129,0.359819509540468,0.352919071767118
0.256095421067107,0.310534602896216,0.314828603421609,0.285282222036218,0.2233812770546,0.212255180510938,0.274203976778887,0.215799188122917,0.360628817522153,0.350535675652392
0.260610990700787,0.31322863274902,0.314272609407856,0.284091801522548,0.222073848847415,0.213724828840465,0.27794502393662,0.219519716258709,0.360588548452304,0.347501167545449
0.264839949396177,0.315124664824504,0.313914394000737,0.28276863131971,0.219932046245523,0.21382163186281,0.281715213533743,0.224124369466209,0.359363989558854,0.343867529588919
0.268949421796241,0.316639369608104,0.313235373685883,0.28123874958158,0.21697362226464,0.212935734390028,0.285819653624603,0.229725909521144,0.357129019397233,0.339742063756018
0.273199391807732,0.317275428652079,0.312177779866432,0.279760824212463,0.213081623651492,0.211177262953545,0.289883734207511,0.236325616735536,0.3538931081806,0.335014745948032
0.277436920105236,0.317368816469242,0.310789813877182,0.278162854509866,0.208075537107413,0.207956676187201,0.293403401848345,0.243403306602928,0.349375394374295,0.329914364904074
0.281642292223099,0.317489998673796,0.308880686679507,0.276343837737466,0.201804651936003,0.203084877991258,0.297438205102425,0.250758488341177,0.343798536501575,0.32430957367413
0.285833132091238,0.317361615080984,0.306351069069582,0.2743149129634,0.194567855788447,0.196761882152072,0.303246979179531,0.258664516991811,0.33707508140136,0.318136452554609
0.290316503356136,0.317051782463481,0.30276158438818,0.272115288268861,0.186706015719491,0.189718200808358,0.309553568844527,0.266869366153861,0.329376508713437,0.311491900945728
0.294973728052297,0.316707505328324,0.298102525618143,0.269856306593622,0.178647500566265,0.182428453506923,0.316690776624081,0.274785634677446,0.320847651218656,0.304442383569426
0.299490785545997,0.316679642669559,0.292438162955952,0.267531750316452,0.17112530555995,0.175174662272105,0.32425533116219,0.282659514371034,0.311577747509465,0.296885660593646
0.30389982691198,0.316255066740784,0.285765800914194,0.265208208958318,0.163720945136198,0.168165193652448,0.331969098160204,0.290395914183695,0.301933380881448,0.289207292219655
0.308518222317071,0.315645624135327,0.278192417422804,0.263019033743395,0.156131258749771,0.162292949191641,0.339868234942976,0.2973650924625,0.291958277301092,0.28142060429367
0.313249088147053,0.315305634168863,0.27019403546589,0.260919359494706,0.14932073909259,0.157566612985349,0.346905851759421,0.303626213210884,0.281670912141414,0.273569351871905
0.317854489246655,0.315319248501099,0.261917962160015,0.259229105511358,0.142902374699468,0.153837957398195,0.352856171189232,0.309492957735449,0.271265925652928,0.265770061835798
0.322340585139434,0.315302441736533,0.253689020449631,0.258038923631641,0.136954196585593,0.150175493023265,0.358325546863032,0.314420626463167,0.260900450105517,0.257993640726014
0.326697970385093,0.315011476688914,0.245764031747422,0.257309731719889,0.13175762923183,0.146379766510027,0.362705944759487,0.318524241198913,0.250955194852942,0.250333724978301
0.330580295627402,0.314576675801792,0.23845626963642,0.257329027829931,0.126921545072968,0.14260068229082,0.366251143070169,0.32209275864337,0.241530844970656,0.242975155214045
0.334081508869229,0.314626919219058,0.231977131976701,0.258495979550426,0.122428002509595,0.139587414447186,0.368406416931208,0.325329122270655,0.232783961228153,0.235996459676927
0.337321815964737,0.314536201840566,0.226346009272482,0.260372980669912,0.118928559902918,0.136846702984719,0.369256684942613,0.327743637489807,0.224982075423762,0.229538467566837
0.340216676149535,0.314154628295258,0.221740493308212,0.263028453762747,0.116350367908545,0.134064591378009,0.368614019350376,0.329384841474127,0.218252196084217,0.22360871748571
0.343331908497112,0.313587671338457,0.218483854428281,0.266439120632302,0.114286252643504,0.13118082777844,0.366573060153982,0.330528332638165,0.212653366285504,0.218223222789408
0.346661230358714,0.312892649648656,0.216958158880661,0.27059217857762,0.113170766604964,0.128703312561699,0.362859600782424,0.331003653839257,0.208252876199145,0.2135458552455
0.349776660894449,0.311861645075883,0.217409748038867,0.275790290884368,0.113007611708134,0.127777072802351,0.359155650493935,0.330760794436767,0.205075967225945,0.209700510712693
0.352813485622435,0.310698662187828,0.219568528101005,0.28197245254441,0.11415423285939,0.128381829260421,0.354777639759174,0.329541139447962,0.20308333319352,0.206910130006193
0.355796034842367,0.310150156354702,0.223234777285404,0.288995724527602,0.116915171758523,0.130959549657916,0.349867309699044,0.32695498135184,0.202372510393732,0.205201125660539
0.358387841761992,0.310253346474085,0.228259573833617,0.296466975264762,0.122080134867178,0.135529520550895,0.344584690920227,0.323135858765436,0.202869556880966,0.20462312625897
0.361006964223145,0.311180623837242,0.234470784227251,0.304019791757612,0.129728175485346,0.142602432217913,0.338580196045191,0.318215456509374,0.204372743176125,0.205308985720692
0.363797688219036,0.312138026512438,0.241752973293069,0.311293199158817,0.140634969885207,0.152848480995325,0.331406859076023,0.312714558052108,0.206676729013567,0.207293283179427
0.365935400096138,0.312793052725113,0.249783267870874,0.318303856396668,0.154909231162009,0.16649711428754,0.322943801486202,0.306557886733918,0.2096383110945,0.210509295965817
0.367752251257603,0.313623173913998,0.258202184806063,0.325070935313191,0.172835536561978,0.183295838813073,0.314297663895143,0.300226538819284,0.213203776521479,0.215157220699484
0.369532220350918,0.314789917171049,0.266741989036044,0.331033666641537,0.193854527134867,0.203055718089886,0.306383675623003,0.293743568857535,0.217346391732391,0.221137129530041
0.370859134431305,0.316765499649904,0.275202173734186,0.335993685327658,0.21684519113049,0.225905157377598,0.297962802006242,0.287247112026782,0.221924672624639,0.228320506670437
0.372032307746933,0.318763981132652,0.283349337455723,0.340016697768158,0.240622842885878,0.25150167753062,0.289629006355654,0.280350406105082,0.22682437094445,0.236709139293402
0.37332000658095,0.321279574641917,0.291169657287229,0.343124221165188,0.263810863006752,0.278757241690426,0.281377266627705,0.274214878558697,0.231977055686324,0.246105836827432
0.374363810713812,0.32444323728306,0.298559116073905,0.345257746981197,0.2856527604381,0.306695633894277,0.27289434323397,0.268406349903523,0.237193418300594,0.256215993461745
0.37499842179987,0.327805524227733,0.305407558562449,0.346384303921579,0.305215426231659,0.33463004508673,0.264178592847377,0.263278294042503,0.242391685980679,0.2667515156096
0.376076812132639,0.33120152339936,0.311265093956902,0.34642498793376,0.322375055125911,0.362028631665832,0.257400585736839,0.258813320502371,0.247550630759314,0.277502448218536
0.377704029279491,0.334792235388106,0.315900277049818,0.345348725586603,0.336990382621305,0.388054428556818,0.252591149666898,0.255120847454588,0.252582465972014,0.288272600423914
0.380356413300065,0.338534768515729,0.319195846811227,0.343312430392529,0.348443784930671,0.412048705445774,0.249213792127569,0.25213785213152,0.257099745144978,0.298905223319406
0.383663622054248,0.342268120596596,0.321267588213056,0.340515938029782,0.35681732157882,0.432722218569964,0.247122134410154,0.249959989770288,0.260934268266677,0.309130388463047
0.387888112097826,0.345481425128744,0.322506324011593,0.337303480873689,0.363373614688491,0.449466762740615,0.244827378473606,0.248141625015511,0.264376883271219,0.318617819118568
0.391382791240948,0.348122002493583,0.322684080260756,0.333400664050044,0.367847676422103,0.462057477902299,0.243573689193378,0.246469942028389,0.267706261501993,0.32715579382176
0.394166174727554,0.350080166569398,0.321948362309501,0.328959157756626,0.371034425066957,0.470581984192644,0.242276275623916,0.245500709078716,0.270978669843808,0.334606422496238
0.397065682380893,0.350966319514616,0.320297124625772,0.324171886825077,0.373457371890282,0.4743910803053,0.240674639425575,0.244882154237986,0.274117678636255,0.340859382537464
0.4003142444631,0.351706168339607,0.318093651332868,0.319303132899384,0.374555534918872,0.474681969827976,0.238455058008944,0.244277158672932,0.277186163837877,0.345858051652369
0.402579213797323,0.353559823426099,0.315087529970478,0.314503689680648,0.375087371099045,0.4733620452952,0.235265967579769,0.243656942773356,0.280390740918625,0.34991789932166
0.403863061763514,0.355610997450563,0.311241347097562,0.309635469031401,0.374859077324457,0.47042359942089,0.231660384075099,0.243401709806858,0.284163368315908,0.352805902958494
0.404098578328358,0.35837642091063,0.30645923252482,0.304824011464937,0.373694594526929,0.466395052654465,0.228154749932869,0.243061157217204,0.28847599896822,0.354566369557906
0.403946270778766,0.361168783944725,0.300862497193947,0.30066146338033,0.371490976113321,0.461214320483703,0.224933830859485,0.242245592864921,0.293075849258959,0.355337360500061
0.403690362279835,0.363606494968559,0.294706395976652,0.297242855164067,0.367803372605119,0.454774064027519,0.221642848787471,0.241067788700281,0.298117469633832,0.355317881986488
0.403892904243901,0.365370364375604,0.288074659471143,0.294223781504769,0.362515950462761,0.446607124071339,0.21807587555381,0.239602450460048,0.303796646037755,0.354724259987104
0.405596447239922,0.367061681433449,0.280860143862467,0.291925282479542,0.355871966764416,0.437126767467118,0.212997840643192,0.238042772625022,0.310285893561745,0.354130227561725
0.40730401072311,0.369541952229429,0.27335281497849,0.290795707703558,0.347981763398782,0.425635750743717,0.207657345402555,0.236238872178354,0.317647060519353,0.35353781304548
0.408118215028177,0.37355063859025,0.266248228385681,0.291001284352189,0.339412863441676,0.41231360183812,0.201457979657531,0.234178720832792,0.325493616223595,0.353179755623618
0.408586906032004,0.378926704606165,0.259787581914171,0.292646731942002,0.330047598199431,0.397690187496515,0.195046571626552,0.23253652117931,0.333688423855792,0.35328027181548
0.408964034672159,0.38644144144552,0.254121358991297,0.295513823276263,0.320505534683757,0.381511666722654,0.188710677032038,0.23125798228831,0.341873648209413,0.354083733563387
0.409510391042921,0.395705312148361,0.249777448016908,0.299085949978698,0.311760740929694,0.365841892605351,0.183274002694839,0.230202749074524,0.349995752607254,0.355673062511748
0.410430483962326,0.405632310209837,0.247088091799092,0.30300480751897,0.304971083696926,0.351275870137442,0.178832754457691,0.229392454384026,0.357450286038126,0.357999387379916
0.41065438539241,0.414411774258013,0.246428208536818,0.306522622263189,0.299423629723311,0.338129145425157,0.175245480689194,0.229102474778865,0.363841941564948,0.361027175466212
0.410003547540815,0.420602880504949,0.247913455324999,0.309372080387415,0.29641301460849,0.326508692139869,0.172135626732912,0.229267225800382,0.369214805668043,0.364856448857332
0.408116674448357,0.423860452286088,0.251479064482911,0.311184840707448,0.296541997979859,0.315736323137235,0.168251332938215,0.229648449525192,0.373492864268892,0.369209179014313
0.404749983730868,0.422548434489923,0.25658020912017,0.311770673438425,0.300269822332503,0.305280593238291,0.164239283912071,0.229781538472621,0.376445781684597,0.373720016268456
0.400723155804703,0.415890982292119,0.262382898231547,0.310733788613531,0.306070657446851,0.295114555800548,0.160549171001858,0.229557513411851,0.377876680571815,0.3780899645728
0.395784673129439,0.405952035819397,0.268513509475404,0.308290436005623,0.312834250069012,0.286636916445718,0.155974647555396,0.229083939448474,0.377617058258759,0.382071564001759
0.39010556100091,0.394212656769744,0.274189635986276,0.304405267023074,0.318107954064481,0.279963610712252,0.151021036806103,0.228205871719499,0.375491510213623,0.385673280580324
0.382838482280047,0.382456957209762,0.279269255561918,0.299101434203985,0.317559806700791,0.274634240757174,0.146594755789754,0.22652422039738,0.371176170020636,0.388340528430373
0.37347051245655,0.372021050106406,0.28334756179047,0.292508791384879,0.310499077282642,0.270701157062216,0.143756606401012,0.224711066567578,0.364436788889004,0.389687647342056
0.36285756310782,0.362483030619819,0.285473167745952,0.284821711986568,0.298599111835622,0.267562880864355,0.142323701496293,0.221807271451248,0.355581946777207,0.389670194616289
0.351801164590303,0.355077940466355,0.285032353438374,0.276239498962022,0.284667763953619,0.264470794755021,0.141959568391859,0.217512106807561,0.344910240358982,0.38732791595099
0.340948614360958,0.348691411168959,0.282725146567105,0.26710328842542,0.272899534130339,0.261328799615481,0.142718523867555,0.211510043220869,0.332947517454142,0.382170500013642
0.329993457796614,0.341664921440525,0.278676916770163,0.25759906042918,0.26387515084474,0.257159011966262,0.144333034136148,0.204561558792485,0.320067192554352,0.374482069499314
0.313985046691898,0.333658535376575,0.272889302237336,0.247915265263582,0.25666864408299,0.251586531710095,0.144616885103549,0.196580284816248,0.307258403170687,0.364707871843384
0.293634112597143,0.32186617289367,0.265892061639081,0.238615577235479,0.250509059306737,0.244809431389838,0.142533874705213,0.188165150171838,0.295087360066899,0.353568913280221
0.273112122937222,0.30793365003226,0.25795761958007,0.230624809325621,0.241034191516539,0.239465434691388,0.136192141679713,0.178016137711351,0.284101053373648,0.340995861182192
