Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.977728600138342,0.884026164250137,0.921248809004408,1.00185782786854,0.874792023494613,0.865163407811499,0.964146248749983,0.944114052834741,0.961719126426435,1.00245110730445
0.988533233566676,0.902416812233283,0.927283870409474,1.00823026630848,0.87169978241404,0.860060410580043,0.956645786851241,0.964904267729695,0.965950629619285,1.00599808070647
1.01188557976931,0.925321680797389,0.933705118348791,1.01358796641624,0.868814751596928,0.857687848541702,0.965009996444916,0.985911861067857,0.967486467292229,1.00888612841945
1.03944676306581,0.948149578457191,0.940893054215571,1.01751087660493,0.865108178603506,0.857645091429763,0.982786642479125,1.00372520678817,0.969795003492229,1.0137232916945
1.06248048337032,0.967805628327757,0.947728673799001,1.02072967933104,0.861824342481561,0.858238840768484,1.0050925697003,1.0186527547862,0.974650602037193,1.02208088847207
1.07527842950586,0.982585125476301,0.95324926264191,1.02381727195434,0.859232179000438,0.858177014501614,1.029074172227,1.03024352030942,0.982265712689544,1.03286244516682
1.07674504625926,0.997009689890048,0.957742172020185,1.02652084853438,0.856817926502889,0.856900569774821,1.05093899605501,1.03823553654538,0.991508956090998,1.04457585903825
1.0714274684633,1.01305314804062,0.961678300573174,1.02832710453431,0.854379318924954,0.853778479833249,1.06841173809605,1.04261098720129,1.00211817643693,1.05697680835673
1.06126652745387,1.02868558495038,0.965194057392862,1.02984852189608,0.852326714220529,0.850366558017915,1.08105205856467,1.04420247985991,1.01326972203939,1.07012503584079
1.0534784716591,1.04389433179508,0.96851109041648,1.03128573123343,0.850969595457338,0.84861453823832,1.08819152815471,1.04341677177607,1.02404047388938,1.08297529270858
1.05021245643033,1.05448401632347,0.971598235986701,1.03285366486757,0.850610546354244,0.849364956527033,1.08805008595631,1.03871151972517,1.03485797116253,1.09490878683323
1.05045160717755,1.05810619154068,0.97489042138403,1.03434565108548,0.850121368339181,0.851279763081096,1.08026431534166,1.03118188932449,1.04521467293559,1.10553902995322
1.05232123056503,1.05352600792584,0.978852133599998,1.03612812797189,0.850137754893403,0.854490434123213,1.06713657335748,1.02230316002889,1.05510865390421,1.11490426669262
