HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204110046975391,0.180964023827831,0.177179823303419,0.184348861659124,0.177324352822064,0.264301757231174,0.187023568950433,0.212832440556296,0.168115869055873,0.177002291651558,0.179983611060719,0.181878491546605,0.201485309930221,0.188468126007804,0.204115347323671,0.195724340505343,0.227996646962605,0.22012696338871,0.2600515974489,0.202399365545188,0.180474842142367,0.179888079357154,0.181720870856683,0.189519269307626,0.202235602595413,0.208735627173512,0.222384457564543,0.169201646930705,0.180049177681371,0.191954895869485,0.190361141908397,0.175941800064537,0.187846470038845,0.190663337032148,0.214832984703655,0.196293403697745,0.203073833928115,0.19621063982705,0.178360821041847,0.17525881564004
0.271090770181834,0.241130794378183,0.23231038906819,0.239649236236613,0.234020406401055,0.388527204168848,0.245981722534958,0.290368233811992,0.223097205190123,0.235220823693357,0.237623063011539,0.242300638747116,0.264476788723803,0.249350797721681,0.26889242369088,0.258447893179907,0.307257575005338,0.297641904973326,0.378001145305678,0.27009821088739,0.238738919398816,0.238816204886837,0.239588889763208,0.251541248929501,0.2677388676825,0.276521504820502,0.307290013274474,0.222680776865292,0.235839611466078,0.253731089194267,0.252868415243434,0.229106242113491,0.248476304792525,0.254099849832281,0.293198220331645,0.26195115347316,0.270740637401753,0.260664406736765,0.237918205965176,0.234763525234998
0.289377938009972,0.270152659393463,0.256511693352069,0.258791178118727,0.252844637338988,0.472752712737354,0.264376697147763,0.321696836252936,0.245879367597869,0.269322360032199,0.260354601006069,0.265198062879007,0.280012178275392,0.276345280236575,0.283619786030786,0.27927924751614,0.314365289626381,0.311542543951328,0.446926372995929,0.293602823730663,0.263009625351829,0.269193864528191,0.267874899037379,0.275865185128557,0.285283613960519,0.286150838476,0.328710207794656,0.245736842746944,0.262798897148799,0.277101317773947,0.279972453031711,0.253817811910913,0.27371643515816,0.28116326238325,0.317152087077591,0.286898256079269,0.293078545856493,0.2787086231321,0.262833169731142,0.263254155638972
0.27846284168945,0.259042708231879,0.253575827516627,0.27121457066769,0.251567872163691,0.388549437305572,0.262749684052762,0.319123424719851,0.233198812705112,0.260995390492325,0.259336213915409,0.247734935235682,0.277751858431393,0.273250980921603,0.286175200081853,0.270114078983421,0.31629973028998,0.299938808692676,0.365774784733673,0.298825710136955,0.256937196492424,0.263431401482861,0.258069449846602,0.267454905032858,0.283656264300346,0.294993570914013,0.316828420756088,0.248038185773683,0.263549795778505,0.273294264704274,0.277524895570444,0.257048182806485,0.269672552841457,0.280554641450095,0.312094610747134,0.286584650194804,0.296360993773867,0.270002022869892,0.258778733452578,0.250158973128928
0.279993835722839,0.250934792163183,0.241432288334798,0.255936375681288,0.245462201711983,0.339997831571868,0.259248133146732,0.295205250805251,0.22253387066312,0.254174663768159,0.257827634848626,0.239810580545467,0.280168570953245,0.268207844130938,0.283645539349031,0.269267783350111,0.314754069887548,0.302501022616662,0.331389731366023,0.293763057107672,0.253367734722445,0.259278218628403,0.252055408867467,0.265512687820136,0.286075765078799,0.309045733535698,0.327600067764732,0.243950517170139,0.258730967061644,0.271235660683015,0.269626072599191,0.254254982734367,0.268138942102288,0.275344468429764,0.309692695599732,0.287704322962951,0.288572024585121,0.274874318610058,0.253873268483965,0.247560737986267
0.288340512915271,0.253155180785257,0.240812602756452,0.253952058742664,0.236750630424909,0.333927441616029,0.258253267405247,0.296557438255541,0.227699921299028,0.251904919031737,0.24976074434695,0.245945524637088,0.27318358050612,0.265546977627597,0.288060404919113,0.269093949347727,0.310854514476365,0.301915887201639,0.332824815935221,0.292675033821104,0.254873601307452,0.264937884577561,0.261260772616705,0.266531448464715,0.291871226050358,0.307970931627449,0.31434175635157,0.239755042809755,0.259611313814892,0.27443207727721,0.27224488660857,0.254009818773838,0.275400795671709,0.272737375826155,0.311333039464831,0.288341950976174,0.283604462656958,0.275181417049811,0.25162064926495,0.247007308661192
0.279557522669455,0.255891305164886,0.242228333536004,0.259563349358662,0.234622650069188,0.348296800472243,0.256558625434774,0.305339390863958,0.228846985386476,0.254214346186973,0.246378796618271,0.243570157761842,0.276866743016251,0.264014190324966,0.28721402780543,0.267522541974999,0.314046026321787,0.302285564858756,0.347373086585904,0.292749068301367,0.25723777474969,0.267516304641469,0.26245981338767,0.270351925363448,0.287164498750922,0.293789675095822,0.311532320399154,0.242249118926779,0.265116643276189,0.271576747605018,0.275505639423348,0.252157439490975,0.271406420912433,0.277408331722994,0.311323885755406,0.280272794860115,0.283030008497964,0.271252400081558,0.250142261348629,0.245909805006179
0.282563192950658,0.249054797367712,0.244457933228481,0.255879021103659,0.246531302324775,0.360890139764974,0.24721896482787,0.30412000804424,0.224936898494227,0.25698038994361,0.24744893210287,0.245683868585419,0.276068134713996,0.264599067084363,0.282909697811657,0.269835970552182,0.312992304884025,0.298717696170718,0.357113542212193,0.283638736383833,0.252328078495065,0.264452252315043,0.256238392262254,0.267256786511161,0.284899952014251,0.289922790711099,0.314728472824456,0.242897480469823,0.266166410435886,0.271625068287925,0.271524730022083,0.24779120565379,0.270926505906206,0.27845311356624,0.301999517719774,0.274346576545556,0.280446527080027,0.27102813352959,0.248580575768227,0.245304697512165
0.282715336357491,0.245671146420622,0.243069284247024,0.265229607450208,0.25665469080839,0.363361780569762,0.247380200187413,0.295576947158493,0.229055741314658,0.250514840026573,0.245041762403153,0.245343496314478,0.270174392534609,0.266402373602452,0.284502185932956,0.265163459770556,0.306704264958339,0.312141044766184,0.356661313912089,0.277262557165789,0.254344654270399,0.266288475047087,0.255675164305121,0.267745540158332,0.284823694797181,0.303521134402284,0.324003693669867,0.243051200582044,0.265410397331149,0.270472622163779,0.269077436839481,0.246829577256856,0.273830209623418,0.276323854564479,0.300864283516138,0.27392033802097,0.280449232277584,0.272623159964461,0.247244682350968,0.238703615472039
0.277130668519051,0.248014829151222,0.241681264973189,0.253192128051515,0.246141866596381,0.359650484643961,0.246409806578964,0.312875777085644,0.231002557397341,0.242153676094642,0.250769895189626,0.244037824193344,0.270823594789187,0.266461381571942,0.290237010521813,0.25990449368366,0.303802367574233,0.308401634672393,0.351735912495199,0.278362405651428,0.26203267397472,0.262512865084791,0.263166691059513,0.270789167318297,0.283564343262615,0.297160638893124,0.318142702341199,0.240572668691358,0.265205834744433,0.272528582521399,0.26806497600123,0.244787344033007,0.27281485842697,0.27270593205614,0.306367553154764,0.276274743086105,0.274644624897778,0.268639822078119,0.247366282301121,0.245081464843216
