HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
481,675,498,400,314,1130,367,165,415,428,437,445,513,506,482,397,260,490,877,588,408,391,421,426,633,367,984,445,386,564,413,410,521,615,917,751,743,520,926,496
476,666,498,404,321,1126,364,162,417,435,415,459,516,498,478,402,260,494,879,573,410,388,425,408,623,362,983,452,381,552,412,413,523,618,894,734,734,491,924,488
499,671,514,406,317,1123,362,174,413,454,423,462,511,517,487,413,257,489,885,583,409,388,420,411,608,367,963,454,388,545,420,411,522,624,871,721,724,481,901,495
504,670,526,418,329,1114,381,169,421,449,421,468,521,522,475,407,249,485,869,559,416,390,435,433,587,369,958,440,393,551,425,409,536,640,854,686,691,477,900,499
502,676,516,411,316,1113,386,163,414,455,437,482,520,525,484,412,254,489,866,575,424,390,435,432,536,364,949,450,366,543,431,400,534,629,839,677,679,469,908,496
513,682,522,429,323,1077,376,159,416,451,435,484,530,521,495,428,255,492,850,547,417,390,445,432,548,360,916,451,378,539,429,406,542,634,812,673,668,469,904,490
513,668,517,413,319,1054,387,161,406,445,434,497,534,528,505,417,256,494,861,550,426,382,439,433,553,352,903,456,369,549,431,415,535,632,798,645,653,474,908,494
512,676,524,430,325,1052,383,157,421,467,435,494,541,521,486,431,246,495,846,542,416,388,444,439,526,356,897,470,371,543,436,415,547,628,764,645,639,456,915,471
519,678,526,422,317,1046,389,157,422,454,432,498,552,540,498,425,257,485,837,547,412,382,429,434,517,378,877,457,362,535,431,401,542,638,771,634,647,448,931,485
521,679,529,429,332,1034,380,162,418,461,435,493,554,539,496,430,252,506,853,546,420,395,446,448,525,362,884,449,364,532,417,405,537,645,754,643,652,457,943,468
522,675,531,426,333,1021,398,156,415,461,440,498,561,551,495,445,246,510,850,545,410,395,441,449,523,365,859,459,361,544,426,426,543,647,740,636,636,461,957,472
506,676,534,436,331,1007,396,156,424,478,448,500,559,548,511,446,249,520,854,543,418,392,438,439,527,367,860,461,365,532,429,411,546,647,720,632,655,454,964,473
513,686,530,453,340,991,396,165,418,481,443,510,577,565,509,467,255,507,859,547,412,392,439,450,510,367,847,457,363,531,421,427,552,646,743,650,646,439,996,481
502,687,546,452,335,994,407,157,424,481,444,506,581,560,507,471,249,499,859,539,403,385,440,460,509,374,825,456,361,530,434,417,544,646,707,627,646,449,999,464
493,683,538,438,353,984,411,159,429,473,453,508,596,586,501,473,254,525,854,524,427,383,452,461,522,371,829,449,361,528,433,429,532,656,720,641,654,443,1044,467
470,692,551,454,354,978,417,153,427,482,472,513,600,582,510,483,244,519,856,529,417,393,448,459,509,375,815,454,364,541,431,422,543,650,710,617,645,437,1058,469
473,694,560,459,347,967,420,160,424,477,454,533,597,586,519,481,249,518,850,528,411,395,450,465,518,382,803,442,354,525,438,438,539,661,724,622,652,434,1100,476
465,710,554,465,355,956,417,154,422,503,462,507,618,603,529,507,248,532,869,522,434,393,460,472,518,375,811,458,361,512,436,434,547,650,720,630,640,453,1133,484
435,722,557,442,370,947,433,164,423,500,470,512,620,588,534,510,248,527,853,524,423,391,467,471,518,378,790,465,361,513,427,448,547,654,721,615,643,448,1152,484
444,750,570,458,356,928,439,159,409,496,487,503,645,603,530,523,240,550,866,515,429,393,458,479,515,374,791,455,371,515,443,439,550,662,720,607,662,449,1175,497
442,756,581,461,366,937,428,168,412,494,466,507,655,618,519,517,246,559,869,506,420,404,468,488,517,376,775,444,367,511,440,455,542,664,726,615,650,463,1218,514
429,779,598,463,379,913,442,162,405,505,458,482,656,614,539,533,248,572,861,509,430,409,475,489,513,374,787,458,359,504,454,453,564,678,716,625,675,472,1248,536
439,811,600,455,361,902,434,177,391,491,449,450,658,609,525,541,242,565,872,505,423,401,485,484,517,375,778,472,374,518,444,465,549,685,714,638,670,489,1255,544
406,815,601,454,353,904,434,174,397,493,441,457,652,622,534,554,254,575,880,502,430,400,481,495,506,379,773,453,381,509,455,460,544,700,708,647,684,485,1270,554
402,872,615,448,351,906,425,183,393,482,426,450,662,614,533,546,246,583,885,508,415,391,488,498,512,367,758,480,389,528,449,470,556,712,718,640,706,495,1279,586
401,894,639,446,347,896,418,177,395,481,409,425,657,599,548,560,239,590,894,520,417,376,484,500,511,365,762,489,390,536,471,477,564,706,713,647,721,530,1272,592
381,897,647,439,338,876,422,182,411,483,386,397,674,594,547,563,249,590,884,516,413,368,483,501,522,370,778,482,411,544,468,487,573,713,716,661,727,526,1292,621
376,939,652,437,336,883,419,184,403,476,376,388,652,589,531,579,248,585,900,507,404,361,481,505,520,369,780,493,418,543,485,490,573,723,719,686,755,540,1283,655
368,954,678,436,340,897,412,184,413,467,364,354,658,568,525,579,250,608,898,525,399,349,479,508,509,379,774,505,419,557,482,484,579,756,714,708,760,554,1295,659
361,975,689,421,329,892,421,184,423,473,345,340,651,579,539,589,236,613,912,544,407,340,473,507,503,374,789,511,433,570,491,490,583,759,724,740,768,563,1266,680
360,1001,710,420,327,895,402,195,418,470,314,335,648,548,524,588,245,624,925,563,410,337,484,519,530,367,775,528,445,573,490,499,584,793,724,767,799,576,1252,694
352,1010,751,410,317,874,413,185,429,463,311,316,641,535,508,597,249,626,927,553,412,345,497,533,527,369,784,533,449,601,491,494,602,811,712,783,807,584,1244,682
346,1025,770,411,317,857,395,179,448,476,304,317,615,533,502,596,250,622,931,573,411,340,499,532,541,362,783,563,460,619,492,504,606,828,741,809,818,584,1218,691
355,1024,793,410,304,854,396,177,458,482,294,293,602,521,487,608,248,627,957,573,414,334,508,537,556,376,797,571,481,630,517,517,636,869,757,831,833,600,1198,705
345,1066,827,388,303,843,391,175,480,483,276,293,582,498,475,620,255,634,940,579,430,318,517,553,555,372,806,605,493,652,522,547,649,888,764,850,841,599,1168,723
335,1056,851,402,291,834,401,174,497,481,275,291,556,508,444,621,259,626,939,592,435,329,531,545,566,371,799,618,509,669,530,553,655,910,772,864,859,597,1162,745
334,1052,856,395,308,845,396,175,515,514,273,284,545,512,437,619,258,615,941,595,434,331,527,552,582,373,799,634,516,692,544,561,666,951,791,896,856,605,1135,778
337,1055,879,395,317,831,388,165,506,534,277,288,546,513,418,628,256,619,962,595,441,328,555,566,590,372,803,632,545,711,564,574,688,976,808,916,879,610,1097,778
331,1080,901,400,298,824,381,173,508,550,269,286,514,523,410,626,249,625,967,603,439,338,548,562,610,381,801,651,552,713,571,568,715,1019,830,919,880,613,1076,766
333,1074,918,396,304,817,375,160,499,563,259,289,491,529,385,614,251,636,976,609,454,317,562,582,640,376,796,642,559,735,598,585,728,1046,841,928,877,634,1065,763
328,1076,939,388,294,806,377,163,499,583,263,275,477,534,370,612,255,627,974,596,450,327,572,602,639,371,770,644,566,758,616,601,751,1070,849,920,865,613,1034,736
322,1062,965,385,301,798,368,159,498,615,272,275,475,536,360,623,249,611,985,578,441,323,593,617,651,372,776,643,583,784,619,614,784,1079,857,935,858,636,1017,745
314,1068,948,396,302,793,366,155,489,624,275,284,450,541,344,620,255,599,1002,565,421,321,600,614,661,382,777,645,576,808,629,595,794,1094,879,929,878,628,981,732
308,1020,937,381,291,779,368,154,457,636,270,283,455,541,331,598,256,604,1007,545,418,319,606,641,665,376,778,618,591,818,653,584,808,1121,904,923,888,626,977,718
302,980,914,397,292,776,374,152,472,662,284,285,434,553,333,592,234,595,1019,525,402,307,619,647,679,379,796,596,597,847,668,569,839,1123,923,924,878,614,949,688
305,973,908,379,296,778,385,141,436,654,287,280,423,560,317,585,228,575,1026,507,386,313,603,649,688,371,772,577,602,853,693,562,832,1132,930,900,902,588,931,675
312,950,882,382,296,761,385,145,424,662,283,276,439,568,309,567,219,558,1030,504,371,305,612,666,684,379,771,575,598,872,694,565,855,1138,956,899,886,582,924,661
309,920,866,368,291,742,379,150,417,668,288,276,423,571,304,552,207,552,1020,473,347,292,615,652,674,371,763,544,598,869,713,548,849,1159,969,880,866,553,896,646
318,898,857,380,291,736,381,144,415,657,282,273,424,579,304,541,208,524,1038,454,340,283,599,661,666,367,737,549,598,919,719,546,851,1159,985,895,873,555,876,649
311,885,828,377,289,734,390,140,414,643,276,274,420,591,302,504,205,519,1026,434,327,270,593,660,664,363,739,548,587,886,722,528,857,1165,999,893,865,523,872,624
323,871,832,376,284,721,403,144,398,645,277,272,426,591,298,498,194,482,1023,415,310,260,569,653,637,357,727,538,578,864,726,511,858,1146,1015,879,875,510,865,619
314,859,803,371,282,702,386,144,385,634,263,268,409,588,297,483,186,479,999,402,286,251,572,653,642,366,735,523,578,862,730,505,842,1152,1008,891,855,496,848,608
318,822,787,364,273,689,383,141,380,622,258,251,418,581,297,462,173,452,1020,387,277,250,547,653,639,347,720,522,566,849,714,479,835,1143,1002,858,851,469,838,612
313,794,771,357,258,674,382,150,372,623,251,250,423,593,300,445,161,441,1020,389,271,237,534,628,629,362,719,515,559,815,721,465,792,1101,1004,854,843,452,838,606
314,815,756,355,260,657,378,146,362,594,234,264,412,566,289,417,157,432,1012,377,256,224,528,621,608,349,706,522,562,792,693,439,797,1097,993,849,834,430,832,620
315,796,760,349,254,643,373,144,355,602,230,254,429,563,292,400,150,420,1001,381,247,208,516,632,621,328,694,508,561,777,678,421,775,1082,978,843,807,424,827,592
324,774,747,352,256,608,363,137,350,578,234,251,416,551,288,401,151,411,966,371,236,201,494,594,595,329,666,487,554,732,682,406,771,1042,942,827,797,408,802,618
314,788,734,353,246,593,332,140,332,571,225,245,433,548,290,394,147,391,950,387,250,205,486,590,603,330,642,505,556,695,655,399,761,1015,912,803,768,398,798,617
307,761,747,339,236,560,315,138,334,555,226,237,437,534,288,363,140,398,945,367,229,197,453,567,583,321,624,500,559,668,642,383,749,986,889,769,748,393,813,633
312,742,710,335,239,540,307,147,328,542,222,243,435,520,298,369,135,374,939,374,219,189,436,573,582,299,604,479,556,640,626,374,748,970,848,789,733,384,793,627
320,732,701,324,232,522,281,138,327,533,225,233,406,514,286,364,140,363,898,351,212,188,424,538,556,295,587,473,567,601,619,350,728,930,819,751,702,371,773,625
314,701,711,314,216,505,267,139,334,528,209,231,411,487,282,355,130,359,866,350,200,185,402,528,539,272,571,481,566,571,602,337,710,896,783,740,675,357,752,654
324,700,708,315,225,480,260,137,341,515,206,225,403,477,279,343,134,354,852,346,196,169,375,503,532,266,538,475,562,543,572,323,694,853,728,724,650,350,753,651
337,668,689,302,218,459,243,132,344,493,204,216,389,461,278,341,131,347,817,341,185,172,375,489,512,247,523,468,552,513,559,309,672,831,686,703,603,337,728,661
334,677,694,285,209,429,232,137,351,470,190,221,378,445,263,325,122,322,779,317,182,170,368,468,505,244,522,461,562,480,556,293,646,794,641,674,582,335,738,674
330,645,669,270,210,402,214,137,368,451,185,216,365,424,261,328,121,314,743,304,176,160,341,468,486,224,481,456,557,482,532,283,619,753,597,649,562,320,692,663
343,618,656,250,191,371,200,128,361,431,181,218,348,404,241,307,114,310,690,299,172,158,327,432,468,212,445,452,552,460,497,270,579,710,548,623,543,311,641,657
336,600,629,247,191,347,182,127,355,408,178,212,341,386,220,293,111,300,661,280,165,159,319,417,438,214,425,462,543,436,475,261,573,680,507,604,503,299,644,626
315,559,618,230,188,327,168,129,347,384,165,204,322,363,212,270,103,277,617,265,154,144,297,399,418,207,400,444,530,419,436,247,525,640,455,565,481,277,596,614
319,515,586,213,172,301,141,122,329,325,177,197,283,338,189,257,101,258,573,240,143,144,278,361,380,190,366,416,504,374,399,238,499,607,415,543,437,250,563,611
306,498,549,198,165,310,121,108,305,299,150,173,272,315,165,227,103,223,569,225,136,139,251,351,364,176,313,390,496,380,359,230,467,578,361,532,425,237,514,571
303,384,504,157,135,300,106,119,259,239,131,146,252,300,166,200,97,225,567,238,110,130,230,313,343,153,320,343,448,324,351,194,412,510,353,455,369,212,460,506
320,461,596,190,154,279,102,128,262,256,142,149,286,341,179,236,96,256,557,232,143,156,255,350,362,184,319,385,488,377,372,237,457,561,384,542,418,247,523,595
