HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.666712924009401,0.610346636154944,0.603154483514306,0.609387684588451,0.633469369518134,0.695528549665662,0.61523557029171,0.637319504638608,0.614158325857697,0.604288846163358,0.617868763183681,0.619083917711781,0.623126795656402,0.603042389508105,0.605073375098548,0.610598227686063,0.64354394289936,0.641381811442056,0.676555073532548,0.60071320952426,0.591465331218974,0.583148931055964,0.592982117757082,0.592914723375332,0.611329647472782,0.614727483522807,0.622611013556729,0.592067888080735,0.584373762310153,0.594284093681736,0.581513439495571,0.595255720795532,0.585120521806941,0.592364007187101,0.609416357467077,0.615473083681864,0.61997395061147,0.611441601323954,0.617639809948401,0.597921860363335
0.660934312784944,0.604348351017327,0.596168721257676,0.603839880381352,0.626269583286479,0.696384453098436,0.609390088922346,0.631534026581633,0.606682214568068,0.597437330272061,0.611487751434386,0.612110060985211,0.616393348118995,0.596778535478139,0.601720777516922,0.6047051005179,0.636481234592098,0.636135951503465,0.675121347506397,0.595965373053601,0.586066024989069,0.577531069836223,0.585860171886058,0.586712282466972,0.606764049741035,0.611232628327508,0.620455979846486,0.585011822325654,0.577202674973175,0.587277462615306,0.575275429027724,0.587904176550505,0.578722702470622,0.587132362531473,0.60659818981879,0.612141697449792,0.617868884134159,0.608202568905864,0.61513343687318,0.590773470576164
0.65771387617882,0.599028546412257,0.589576327061907,0.599519595439802,0.623419610232015,0.697291413809402,0.604249954827722,0.626840015749799,0.599522027724407,0.591851429508956,0.605649842170749,0.605278342756893,0.61072159588212,0.591823416192609,0.598201375807619,0.599216329575346,0.630951238183543,0.631552145505779,0.673916722272302,0.591724366422743,0.580600230434665,0.573082726007076,0.579621291770411,0.581752837902826,0.602469728531518,0.606935146053607,0.6188485664335,0.579204121961293,0.571728538310278,0.582399049997251,0.571348455486202,0.58116336881096,0.5741882402865,0.582506959176103,0.604097173826871,0.609164427797472,0.615631920061134,0.605553560967539,0.61251080390543,0.585081820609119
0.65677232519784,0.594374367540848,0.582908073495603,0.595095425798511,0.620625471699206,0.69849139841888,0.597371649077243,0.624338061356064,0.592747760312714,0.586053923583019,0.600791261309677,0.5987863676531,0.605991318561526,0.58673091536412,0.593841961230232,0.594229943987886,0.626192760587596,0.628136849256863,0.673224049864742,0.587746647246007,0.57487032172387,0.569447974461549,0.573630305233832,0.576606031815468,0.598129532011111,0.603062679320836,0.617714219500946,0.574023818377011,0.567139761396728,0.577968779089986,0.567933845349551,0.574901725899745,0.569994752416264,0.577983127461534,0.601813407578042,0.606355962970021,0.613139301787423,0.602782901657471,0.609785939276573,0.580073357080753
0.658318349442459,0.590845025030309,0.576981460403555,0.590172857635152,0.616660675113209,0.699816416224637,0.59001523728842,0.621167955957558,0.585255167204904,0.579536750781269,0.595322231327171,0.593495907175194,0.601286913317396,0.581068751899316,0.589010947397639,0.588555025483852,0.622938129196282,0.624217990082878,0.673016844087595,0.584805067902492,0.569434416169403,0.566651938936816,0.567770414320203,0.571291686348578,0.593847039846316,0.598890854289159,0.616468493181809,0.569308199644559,0.563790866614804,0.573986831610262,0.564827872172213,0.570343222770567,0.566490223392007,0.574032371622591,0.600161832858117,0.604201226312019,0.611065073732565,0.600392127386933,0.607214079824508,0.575722940064449
0.659155394212202,0.587181539106667,0.572572710270182,0.586152714963161,0.610493613693869,0.701421315227696,0.583374428240188,0.614867658873262,0.577007569069393,0.573439669646973,0.588748999228895,0.588099807923281,0.595805154364025,0.575741504803824,0.584057945800879,0.582582926092114,0.619758785014968,0.619871102259844,0.672975370870554,0.583142052879165,0.565179647725601,0.562400971014944,0.563194874596514,0.567346929617995,0.589603072946395,0.594927162140257,0.615062302121012,0.565254693595737,0.562262169856419,0.571736431698276,0.561950151180971,0.566815764134387,0.564146320316753,0.570380704202364,0.598993361870058,0.602257520799063,0.609289561413751,0.597863774221997,0.603585329765503,0.57323180993846
0.660005800342148,0.583605696557676,0.568824423669847,0.580378672246861,0.603494213557542,0.703159336618306,0.577603415034873,0.60629878502014,0.571259463429315,0.567846731415198,0.58160880644058,0.581462381246594,0.590161938346384,0.570141018419642,0.578084915127214,0.576452062421545,0.615930411718684,0.616290155920575,0.672943013910669,0.581973653058556,0.560915145419672,0.55643083918248,0.559620634757243,0.564593340024963,0.585416882055899,0.591993314519013,0.613306774496335,0.563327816318761,0.56341064569672,0.570748243921305,0.560272008745439,0.564911232678996,0.56291661000996,0.568228015036501,0.598037687321817,0.600222355202077,0.607674390059974,0.5952378677532,0.599160203879486,0.572099838931009
0.66026850407146,0.581124997162934,0.565703555200525,0.572308031173535,0.597110235168939,0.704693975134534,0.572881642429736,0.597042820049839,0.566111110280799,0.562809346550492,0.574789255950588,0.575676421928558,0.583527987998527,0.564434453424734,0.571077883274102,0.570893096724237,0.611601379853076,0.613478530788329,0.672726171972931,0.580950338412336,0.557048678044588,0.552829217223381,0.557035421366861,0.562465063617187,0.582125130980206,0.590255619094327,0.611385128972799,0.561917313219306,0.565939390041759,0.57125187881349,0.560727316785698,0.563479758158981,0.562642148370712,0.567184302431238,0.596603814189781,0.597648942352643,0.605623746629465,0.592717407651345,0.59501528641546,0.5724455988715
0.660568545696124,0.579842648717667,0.563315501680784,0.565162040674246,0.588587301762441,0.706142540767965,0.567866727897061,0.588476441756485,0.560476123750705,0.557281394006312,0.570046611409958,0.570211868264075,0.576076212248678,0.55939937177382,0.563738534673255,0.566590619710753,0.605564491068624,0.611045857219622,0.672303138700361,0.580359971076665,0.554018060188675,0.550593334770988,0.55664206878402,0.560276288048071,0.579944982603365,0.588584735270478,0.60914888353634,0.560009090443908,0.569684281348596,0.572119451492851,0.562238483326037,0.561306418313745,0.564203218863641,0.567968943838089,0.594563807660158,0.595425698363848,0.603266844337076,0.590897045059515,0.592798764435869,0.574014777591236
0.660165435989583,0.579195308261899,0.562211007544593,0.558358800832992,0.581372330526717,0.707493872979498,0.562757474625061,0.580559417098694,0.556381618031111,0.552906517428232,0.567247933877719,0.562353925722392,0.570081989729367,0.5538880414045,0.55704762796032,0.562522694058863,0.600533439814713,0.608559319528356,0.671587182540986,0.580456825501502,0.551328829431197,0.547284490431241,0.556209423652021,0.559149321134164,0.578601174025202,0.586699237439413,0.606455066686703,0.558137046882689,0.573068966610669,0.573594109269357,0.563930792786091,0.559441459685292,0.566532335094319,0.569330143304835,0.592358062030714,0.593703992043318,0.601037696469007,0.589954549581519,0.591958638887145,0.575677621711322
