HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.276018717935534,0.272558837762079,0.284191010618152,0.288377279147864,0.282162168751155,0.280051453884461,0.279069441731722,0.289089638931813,0.275925785533086,0.287764319250005,0.279635751366714,0.281836529600176,0.280055992900572,0.29059718491039,0.291451212609001,0.282556958145251,0.274198779363899,0.275775066321719,0.27500651905247,0.282090204285042,0.295221495919618,0.30450322672094,0.292898396244441,0.292906900885456,0.273266867893161,0.267763253580026,0.25492414847771,0.292048488944244,0.298802260803859,0.289128101492284,0.302133869918927,0.289823131876012,0.298383051548783,0.290908331843995,0.266659066967155,0.261714224630813,0.256111182816579,0.263585797194138,0.256056211829804,0.284631412105265
0.278251373401074,0.277299274832669,0.28955801218529,0.293756275821289,0.285899281005454,0.280357866119676,0.282775137681672,0.295961231717041,0.280243004899625,0.292797146476982,0.283516163030281,0.285527080109077,0.283891642902417,0.295479631205468,0.295145125863585,0.285912793842014,0.278424778912157,0.279094013632758,0.276852743832841,0.287005105069614,0.300604153548934,0.310839997935485,0.299354971838275,0.29811303284015,0.276504076803552,0.270722763769343,0.255181290811955,0.299189104841646,0.307034568533698,0.296562192808207,0.308772349074126,0.295783479906166,0.305801452719864,0.296876848454094,0.269108060882706,0.263763415556035,0.257087109331697,0.266047845373837,0.257301835377325,0.291312896204406
0.2801811986386,0.282140602347668,0.295176895635906,0.297536218229592,0.286691164259758,0.280600476495504,0.287262618966078,0.301090214625099,0.28533643818311,0.2974622893165,0.287527085894387,0.290202887458694,0.287344782194365,0.298951859503067,0.298554460038469,0.289758829681185,0.282523443706639,0.282906792912475,0.278587533077648,0.291392857595368,0.304932303149789,0.314797854950419,0.304116407857645,0.302314851342213,0.279375131432055,0.274409240146285,0.255461133075758,0.3045587289619,0.313203062862027,0.301528687291732,0.312416443653282,0.301508767096187,0.310983200451714,0.301916111626288,0.271755416343491,0.266390770917812,0.258419225942123,0.269090244541971,0.259297399006083,0.296843706672499
0.281984214626469,0.28676956916551,0.301212641720087,0.300623504878622,0.289278381368496,0.280614266268933,0.292589242069268,0.302706828479511,0.290510471257022,0.301659315855496,0.291317957632512,0.29433816641475,0.290629493704159,0.302845399188749,0.301587412473274,0.293452097981952,0.286555694312059,0.286237974166289,0.279933044580509,0.295651678160699,0.3084469710915,0.317211980112215,0.30864504901001,0.306417806347463,0.282946495254217,0.277268991528345,0.25566590395483,0.309429193962959,0.317803300654411,0.305673614531561,0.315056417033088,0.306656597967175,0.315148320861943,0.30617742824813,0.274562859234656,0.26955197563218,0.260843709454146,0.272641681047861,0.261899327077144,0.30232925641689
0.282757606410211,0.291346571202195,0.306947724879232,0.303851264774946,0.292941595167641,0.280449262621065,0.298256525742935,0.305124731301465,0.297106140709529,0.305705815758143,0.295582697217683,0.298556070752403,0.294344885952764,0.307185691149681,0.30453319773571,0.297681049564297,0.28973326017536,0.289680976117331,0.28085817008672,0.299586765433547,0.311989884282987,0.318920932100901,0.313476388068017,0.310529832439286,0.287249593120249,0.280720375923861,0.256182227303191,0.314584895137711,0.321275208127667,0.309705467605005,0.317797615964333,0.311072810254671,0.318444176554621,0.31000297366572,0.277299478131413,0.272822778661373,0.263501413753522,0.276552482541114,0.265097919528883,0.307648582435038
0.283859035871974,0.296652185551889,0.312415308609028,0.306477839874229,0.296319469174234,0.279924418914737,0.302966864589402,0.308657431352467,0.304027251278482,0.310396541517072,0.300635924668166,0.303613967459375,0.298328062778059,0.31099625662302,0.30736898785312,0.302360925532643,0.292499034979453,0.292916139784269,0.281509148716221,0.302945233905162,0.315418039141497,0.322159669079156,0.318122799018153,0.314649538558188,0.291606538658874,0.285113168753017,0.256994466321045,0.319359856516506,0.324006773475835,0.312948765235218,0.32140527841773,0.315630283626726,0.321402606236781,0.314130498809724,0.279946158064512,0.276493579183841,0.26625026282331,0.280926529924412,0.269174092737523,0.312382255411739
0.285070481948778,0.30190809223699,0.317078056669553,0.3109183759961,0.300041586978008,0.279267963104627,0.308118952296856,0.312448103541724,0.309645681036492,0.31507305854701,0.305668817830111,0.309807982860099,0.302233005342669,0.315090256785153,0.310958003952801,0.307035243909636,0.295329940294783,0.295059709456939,0.282034765195681,0.305942190043938,0.318434345620713,0.326900210918622,0.321883386241026,0.317996126423559,0.296027713089602,0.289671647081686,0.258164369851785,0.322366195949768,0.325446685667099,0.315882218861616,0.325013938142254,0.318763577534567,0.324031247774933,0.31756614914549,0.282527840314985,0.28020731972553,0.269187666227482,0.285406439661131,0.273836255872997,0.316462418467765
0.286081520215939,0.306769690227374,0.321287757481399,0.316951893676701,0.304352862986508,0.278638134092497,0.312311385908619,0.316630448416994,0.315337160722017,0.31920046630789,0.310776314839129,0.314786636863357,0.307101235438271,0.31917475508941,0.315733462789682,0.311259508594426,0.298257326198654,0.297415758396804,0.282450907305465,0.308891940635176,0.320579843394346,0.328572028575159,0.324181337910602,0.320708213369089,0.300041878776739,0.293133195370014,0.259810045647848,0.323340292503784,0.325327951176607,0.317995559542608,0.326493210606279,0.320382210525532,0.325857229687972,0.320293083712994,0.285537287529426,0.28438735450617,0.272432935959556,0.289544503159335,0.277893183429185,0.31925489781422
0.285741705388394,0.311064320948948,0.324278623512298,0.322345305445581,0.310883351964682,0.277982272829962,0.315927926427101,0.320260595849679,0.320710763236265,0.323564201128898,0.315384819889425,0.318886506537979,0.312775214138099,0.322238674853497,0.321081889747137,0.314619296347395,0.302645737602407,0.299837715221943,0.282886353758538,0.311727750490413,0.32228643081062,0.328562905151019,0.324799469253948,0.322880567805611,0.303679531355189,0.296433127472995,0.262017562411301,0.324055069382834,0.323339284070378,0.319313815213288,0.325949910467137,0.321514326949008,0.325555154988911,0.321247494805181,0.289131011032247,0.288465301718516,0.27565184858754,0.292858571920011,0.28046759968811,0.320758202987465
0.285484877175953,0.314785996651258,0.32567045466445,0.327812465555645,0.319496390270376,0.277290834895109,0.318944176675145,0.323236072770289,0.324970936203189,0.327012817977178,0.319543912253645,0.324794882258673,0.318171401194934,0.326077529635482,0.326534843096701,0.318026725005911,0.306709011236644,0.301648820698377,0.283254615080908,0.3142743010947,0.324294571195574,0.329678146473734,0.324998638208048,0.323773725143284,0.3069450023054,0.299875348150366,0.264799848884183,0.325117742703471,0.320478605661796,0.319883321935931,0.324336933578117,0.322297611734221,0.324292126000328,0.321597867855466,0.292745417793742,0.291764182307565,0.278629869761626,0.295330067035991,0.281891684403338,0.321583146594293
