HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.991076352753045,0.884177303349923,0.891849645919465,0.90225834081659,0.947318885536631,1.04361712580876,0.907803281222001,0.945191081215825,0.906210334556858,0.891938700939041,0.910842131753955,0.915675122036313,0.916552131087859,0.888035237243985,0.889116069260512,0.894613418636858,0.935769609899576,0.943060920487731,0.991016174325952,0.868554118103808,0.864649282849402,0.859267343638976,0.8673229562919,0.872652923642519,0.886932599492362,0.883787027480068,0.881841504896656,0.868513436522366,0.855580416356652,0.865208904732592,0.854034492971683,0.873805535614132,0.857780705382999,0.866001613573786,0.866712429400845,0.878677765721626,0.883950381315535,0.864270994774329,0.870253756589072,0.869644090099124
0.983693143159112,0.878644455260209,0.883434521475984,0.899429865096948,0.937151959204143,1.04512955423703,0.895765309595861,0.950549686698019,0.892219391501825,0.883399266489788,0.901494876166983,0.904706242598527,0.906582530986937,0.881742761420773,0.887310890499803,0.884646126210941,0.929403839254183,0.937834727696967,0.991343708870914,0.867129206278874,0.860063091429155,0.859231343370046,0.860245438544655,0.866936199128854,0.881311535083395,0.879924943641443,0.878176407024875,0.864119199309431,0.855751439417891,0.862969524865727,0.852572832204004,0.866632823326626,0.856817588917011,0.864361760871893,0.866124875156467,0.874881125914613,0.879761147358868,0.862656378100408,0.867192876694667,0.866412821212827
0.979881312608461,0.876903756645875,0.876762740006626,0.899031983547651,0.928484474620465,1.04642965461256,0.887900257454462,0.954616151963151,0.881563048753825,0.877262189621429,0.893389486605977,0.894751943837606,0.898232757610279,0.877070757011268,0.887182551957325,0.876210240674036,0.926038635833829,0.934284366039656,0.991971143384966,0.868998195565262,0.858939644426421,0.862382579382943,0.856472246458396,0.863297326109376,0.876309465864347,0.878006748322769,0.875478531487681,0.862647396333966,0.861080876176313,0.864061521805874,0.855557353377234,0.861706930613318,0.859457786678155,0.866085711656018,0.867971374021537,0.873593957087865,0.876647707789334,0.864851385198022,0.867888112825781,0.866514690543868
0.979184465722379,0.876078631308699,0.873727073069387,0.897081965853946,0.922923159827479,1.04764807573992,0.880505436038781,0.95524630469098,0.873010435075959,0.872910940370041,0.887136768434929,0.887034859466505,0.892972093681249,0.874682545446779,0.886188404338425,0.870756987655702,0.924326717654536,0.931112480908535,0.992842084486409,0.872615114289359,0.860231227575008,0.868025331195512,0.856425799559619,0.861095885158792,0.873169517531539,0.87558150780037,0.872819923003184,0.864755169695601,0.867424323741729,0.866514863311481,0.861419246192478,0.8602339041795,0.864159190292811,0.868542410660447,0.871402762504664,0.873652029889201,0.87521483051376,0.868702793761275,0.870230629955264,0.86845208849553
0.980716714213038,0.87745487589534,0.873968226213674,0.89553621391148,0.918711621299151,1.0486549188658,0.875567235802837,0.95572056736676,0.867103742628463,0.869480434020783,0.881666681288419,0.882591410853001,0.890115942311655,0.874027391349958,0.885258408554586,0.867837845725499,0.922349721470043,0.927592743085931,0.993774678062278,0.877560079265612,0.863603408217439,0.876145055381199,0.858958409992023,0.860907661204145,0.871868554782238,0.873969139043904,0.870575863407937,0.869475282693363,0.875231574190036,0.871223928357524,0.868869974942891,0.862239773234871,0.870289383001178,0.871188810335461,0.875811420543546,0.875002279392408,0.875357002747327,0.874084595712057,0.873351567745975,0.87311675443579
0.982085859168953,0.880263444542752,0.876622638800088,0.89450081015581,0.911984502400096,1.04922448983172,0.870851617102824,0.952841384101978,0.863156125970551,0.869394636950813,0.875673381690869,0.882015545743845,0.886946082472727,0.875137194672853,0.884622638554986,0.866498188466833,0.919063193636372,0.92492304064092,0.994600391474152,0.8835960122387,0.867385690853684,0.883020334836866,0.864189529612513,0.863790594461433,0.871010518093503,0.874935897840346,0.868842437799758,0.875914316347764,0.884798423483987,0.878873159641108,0.876776801535691,0.866080094856415,0.878346158005942,0.875189958116195,0.880385143934534,0.877418880496109,0.876633510093392,0.879746577080723,0.875930977449059,0.880503980816774
0.984988014293814,0.884575306232377,0.879746223513031,0.893688033846,0.907303827447399,1.04943666498236,0.868068334529742,0.946259594819154,0.862466464132096,0.870458526989212,0.871473597067359,0.884281108697986,0.883950609253045,0.87668608281344,0.883692930652625,0.86547772957166,0.916047113500116,0.922618051239214,0.99500189935812,0.889947527655683,0.869548821797849,0.887021816242235,0.869973741525082,0.867970503444551,0.871336933860663,0.878358268453443,0.867112084179817,0.882196328001571,0.89364612322287,0.886624814972112,0.884506771987258,0.870701039553981,0.886569557808635,0.880987655545631,0.884755915374322,0.880774166132482,0.878593699024061,0.885334709120986,0.878166777941038,0.888913168890695
0.987108279946665,0.891057053396997,0.883317241880569,0.893448166062216,0.904039861877419,1.04914847039623,0.867660563419047,0.939521695530136,0.86422948116399,0.872546951270456,0.87143142942856,0.888454040695914,0.882890442583736,0.878209903881645,0.8836922290993,0.865858096362753,0.91395686453014,0.92161046711604,0.994919323455972,0.896768823382228,0.872096899910799,0.888490076761894,0.874811755752138,0.871767324345918,0.873748243320417,0.882466397168964,0.866353107552753,0.884764116616386,0.899972131643592,0.893911667025881,0.890481984036893,0.874669662885172,0.892552438365989,0.887077340558929,0.888956351589765,0.885589093492167,0.880477788027148,0.891152834558574,0.880123017671879,0.897427125987866
0.987580708153033,0.89944165210073,0.886419207131809,0.893702871646178,0.904437394226886,1.04845011820906,0.869113504543342,0.931059603165183,0.868878260758753,0.874953139212037,0.876557282379511,0.890908045805777,0.883285377821483,0.880181376154707,0.884977703463095,0.869024422948298,0.913826213925081,0.921330815163614,0.994467538169513,0.903689737763745,0.874680874984774,0.888206191165639,0.878597223949737,0.874467301281005,0.878671772250459,0.886529756705549,0.865854213508831,0.886594676937186,0.903389817601201,0.899359701006133,0.893471116056286,0.877164950659669,0.89690662684692,0.893210102220796,0.893164556233126,0.891235368157291,0.882643175950526,0.896875574796364,0.882671166593232,0.904033386220036
0.987846530580229,0.907094246529702,0.888968473441862,0.89456430680017,0.914636372086066,1.0472293148149,0.871908551848355,0.921981020536931,0.875887902816312,0.879085857363293,0.8854998781688,0.892970816603717,0.886806056659146,0.8827849984626,0.887708511579385,0.874441134500887,0.916749299287027,0.921442807128865,0.993569936796108,0.909414988359265,0.878330043417543,0.887390650664365,0.881705065732632,0.877243867451285,0.884785350010343,0.891664492611621,0.865299413003782,0.888128725351814,0.903043134884457,0.90442551339888,0.893832831509964,0.87901714626885,0.89949133257962,0.897496018499223,0.897258644480063,0.896644240992037,0.885194884531431,0.902485523970968,0.886153139301794,0.909434900146823
