HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.774834066923949,0.701623525219936,0.699386204316026,0.707011236664497,0.738085874857633,0.811558075046694,0.712758140601807,0.73994336349768,0.711508995424084,0.700172131088585,0.715526552707106,0.717947652486625,0.720935240800221,0.698040005420066,0.699754273152536,0.705269958002994,0.740952498566099,0.741941514457281,0.781375440463683,0.689993512384109,0.682526648429117,0.675188401916968,0.684429063935355,0.686160790131062,0.703197298145976,0.704413998175227,0.709021177336705,0.684216404227945,0.674775980325653,0.68459236403202,0.672353790654276,0.688105659068399,0.676007249665627,0.68357654264933,0.695181714778333,0.703207977695118,0.707966094179492,0.695718065807412,0.701844458828625,0.688495936941931
0.76849601640619,0.695719173825605,0.691862646328845,0.702351706835014,0.729887917987903,0.812847904730668,0.704840391585735,0.737807761116854,0.701841855858584,0.692720488778868,0.708138030857113,0.709631252599166,0.713078211623654,0.691721132883614,0.696894979311161,0.697992299382913,0.734070287527259,0.736697354578025,0.780520329662487,0.686240481614524,0.677353021574039,0.671377699140782,0.677254403809937,0.68004978610537,0.698215230405323,0.700750949353461,0.706325096363797,0.677985384433593,0.669912101117406,0.679042469047626,0.667545499165297,0.680775191637701,0.671261949789307,0.679416648184411,0.693014302289379,0.699689082049172,0.705136114869043,0.692940852269255,0.699119837759032,0.682556429057272
0.765088845309968,0.691578150959674,0.685184574099474,0.699332804286024,0.725105601170788,0.814064856109434,0.698737254068765,0.736116680495338,0.693502938906882,0.686886615844141,0.701535697016824,0.701735233818039,0.706469554298167,0.686809068968613,0.694470668348923,0.691516016660137,0.729231027854345,0.732440556324769,0.779927694008363,0.68400176739006,0.673197169442322,0.669397495003925,0.671785016782372,0.675497450115019,0.693641061975663,0.69721190463816,0.704336664915594,0.673595661377064,0.667929849046836,0.676082702060556,0.665875822367091,0.674581621200121,0.669077841542292,0.676745472768319,0.691936058764635,0.697251692747622,0.702584225845527,0.691852169850664,0.697568426110276,0.678770540042401
0.764246127738209,0.688183822810588,0.679613584448811,0.695674044641033,0.721376588631917,0.815442663384232,0.69168674393419,0.734680559791454,0.686131282545146,0.681576020057056,0.696177166315304,0.694810820505413,0.701464527205635,0.682562274444861,0.691175195186774,0.686376090571858,0.725504688451838,0.72907012609311,0.779854407178793,0.682587129850689,0.669770887288742,0.668870707539831,0.667661614197654,0.671300406430451,0.689658500575959,0.693737936715239,0.702687816636569,0.67084398918867,0.666993643903365,0.673846891005904,0.66557190253505,0.669920417521131,0.667796725169315,0.674509292415562,0.691563243707409,0.695434807531319,0.700460000266157,0.691287228181244,0.696502719352457,0.676067532044872
0.765795811342752,0.686241355172877,0.675792073511248,0.691846264852885,0.717240363570719,0.81686920047119,0.685086894608339,0.732291592062824,0.679112514454266,0.676004797025012,0.690643011096683,0.689788717843886,0.697261732085931,0.678403307992331,0.687576254236252,0.681496926078831,0.722666955981282,0.725223975529763,0.780059206442436,0.682408956259399,0.667252277677731,0.669491739839346,0.664503932583212,0.667680645894163,0.686370881760435,0.690409483591501,0.701159711148653,0.669252678680294,0.66744893024459,0.672954625297284,0.665896644730294,0.667585187776788,0.667662649721373,0.67273667167029,0.691998985348084,0.694482291862397,0.699193784590437,0.691456299523973,0.695725596426227,0.674845227030463
0.766780645692405,0.684713838564548,0.673851394999068,0.688739846553364,0.710840694443853,0.818340625337851,0.679086599996262,0.726631714342144,0.67227167756315,0.671891951566827,0.684263945376147,0.686007807939171,0.692503157774408,0.675131955893087,0.683912656686446,0.677014806559006,0.719338465509958,0.721388927398627,0.780303824637115,0.68350347946725,0.665583649298828,0.668450155286967,0.663331183532623,0.666069511105709,0.683347019752384,0.68810725960814,0.699648904506134,0.668766117993736,0.670077924212926,0.674316007012566,0.666618399391056,0.666611658752634,0.668944083635088,0.671873716602232,0.692799886626343,0.693929938997919,0.69843756390505,0.691492276478432,0.693898142610092,0.67577976532504
0.768347988012417,0.683904310778013,0.672511544477867,0.684441093776778,0.704584127778259,0.819564998310071,0.674228899164264,0.718384267778496,0.668280101936438,0.66834956089381,0.678071331852792,0.682289791554779,0.687722417987225,0.671674781475335,0.679426329516278,0.672552910539117,0.715728493816931,0.71816330933885,0.780300425204417,0.684902513537075,0.663454793953734,0.665939247204967,0.663049292193164,0.665671194782201,0.680664800184284,0.687337176364907,0.697825123468159,0.669733770944576,0.674071420336255,0.676633884713548,0.668521564054277,0.666934946206118,0.670900640196314,0.672773263133248,0.693411992703026,0.693572972606397,0.697910856726267,0.691565264149742,0.6915591957882,0.677908548214641
0.769161072151339,0.684502198250354,0.671704884286982,0.678848985754671,0.699218924300101,0.820320335063209,0.670887402505101,0.710079519753524,0.665387863294738,0.665472612425089,0.673496124734255,0.679804540722268,0.682819095464056,0.668295334468018,0.674581841715005,0.668928078791007,0.712054435496955,0.715954868116229,0.779875459961096,0.686506324899373,0.661783756772122,0.664242927131446,0.663239023530356,0.665567111392486,0.679287224196624,0.687491774905571,0.696200247749608,0.669584047766866,0.678216328144393,0.679441188911881,0.671348779929582,0.667151542784179,0.673122022417111,0.674538963598051,0.693484084851593,0.693408260221994,0.697067684807599,0.691904468540996,0.689658216169826,0.681123088427705
0.769447402402668,0.686465759090843,0.671210505382579,0.674255304133268,0.693744831413261,0.820578398974841,0.66801430961127,0.701426375555119,0.663205350794843,0.662536766008576,0.672101916766099,0.676879256532009,0.678037520421952,0.665556095926973,0.670153307211275,0.667084638883844,0.707787769768156,0.714228455589826,0.779125694066737,0.68860918571332,0.660600556477886,0.662575916131615,0.663934493765629,0.664999541330549,0.679605943299946,0.687668316170861,0.694466216415352,0.668870886067074,0.681687068241656,0.681817812611889,0.673460721648266,0.666440303555011,0.675874671206467,0.677412715344192,0.693325823425824,0.693911080919997,0.696212688806398,0.692680276625183,0.689388333489388,0.684323657407412
0.7692295902483,0.688369308225773,0.670764653038751,0.669833140283401,0.692354823935021,0.820324244146626,0.665620289000782,0.693157760510977,0.662838593832294,0.661055944693365,0.673252382807598,0.672267761423565,0.675178283463052,0.662822660492473,0.666569347197097,0.666167008802922,0.705443632270031,0.712595125389602,0.777951568005862,0.690505947016357,0.659643281901978,0.659493901512007,0.664423751619337,0.664936341271451,0.680803363775664,0.688192316509995,0.692443831872155,0.667611638556102,0.683239776756867,0.684516778801245,0.673921105587133,0.665658852615135,0.678223621315979,0.679345958005358,0.693278897158657,0.694616974302281,0.695606418536868,0.693867752580132,0.690229969402866,0.686950974264601
