HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203385447524944,0.179621736873427,0.175239616045111,0.183262887135603,0.176852662947888,0.260044378255341,0.186202295020417,0.211059394109322,0.167662147820055,0.175375129123385,0.179336976996644,0.181288379530287,0.199948654690397,0.186385333990479,0.2025266704826,0.19462715366869,0.226886399021718,0.219142583721192,0.2572402484739,0.19896554213642,0.178698917113432,0.177287516165769,0.179741879539615,0.187353570927426,0.200366602887252,0.206847629964622,0.220792255567084,0.167745519767652,0.17625928001393,0.188638018285953,0.185319075893143,0.174874316089555,0.184023889620659,0.18598556566138,0.210576051986262,0.194694092972596,0.201610548064844,0.193396093800531,0.176386676933166,0.173478862998012
0.269885274623748,0.239365594458758,0.229904678576116,0.23814614534629,0.233293163248999,0.380434916098155,0.244883217452494,0.287231560186755,0.222453949611737,0.232998521612714,0.236863200907077,0.241534932591652,0.262357371530917,0.246568994264309,0.26638465528524,0.256847606517828,0.305175111534425,0.295976819430989,0.37267318798086,0.264993382911367,0.235919863175547,0.235166543006796,0.236819070184368,0.248765202749319,0.264816176658547,0.273748379338162,0.304782062784192,0.22018643643985,0.230304780674473,0.24889390692524,0.245877660652415,0.227676848096445,0.242546885479189,0.247405640412138,0.2864245906699,0.259722075351158,0.268541643026959,0.256059422900884,0.235095474031408,0.232187624407384
0.288400007794497,0.268045666974519,0.254385607247495,0.257766516194071,0.252071035528699,0.45623688999584,0.262933731343749,0.317297226789047,0.24520382973704,0.26675725932546,0.259642497651446,0.263886225673634,0.278394528235736,0.273004896967866,0.281414586755703,0.277651241136104,0.313117778306304,0.309993518506793,0.436989149677821,0.289215618028044,0.25925723942429,0.264710695676562,0.264542712980847,0.272221141098974,0.282697780642974,0.283034729494295,0.326550734795263,0.242890304504704,0.256538706713043,0.271446417607047,0.27174430816287,0.252186953872646,0.266938699838361,0.272870245000427,0.309866541600017,0.284838854668618,0.290833622684914,0.272992483212202,0.259386477178807,0.259691144447203
0.277519152346169,0.256674430945135,0.249708126430375,0.270099056765797,0.251035130597004,0.370415781410834,0.262157586776732,0.315742124544248,0.232253180922722,0.257505046380477,0.258049834275672,0.24650951190392,0.275775253216906,0.26994402568033,0.2844032543309,0.268846325794838,0.315587399803514,0.29882470891522,0.357523958581958,0.294097739717834,0.252486685371861,0.257127508417043,0.253657816368149,0.262747074209187,0.281938417332928,0.295187163931097,0.31647541184956,0.245739914426563,0.255980244570047,0.268682733962272,0.267718220017738,0.255379826782674,0.263896262752398,0.273344158748636,0.306296175528102,0.284824773063382,0.294513486104232,0.266321903704885,0.254889325920065,0.247071398164348
0.279463861603127,0.249367933794603,0.238026528442535,0.254220009670419,0.244714995607826,0.329279586846425,0.258306614034548,0.292071795231253,0.22189854597496,0.251664539299361,0.256679439803826,0.239312315219298,0.277816718286941,0.265162273073211,0.281545114492814,0.267185375626963,0.311923435663939,0.301024166232348,0.328524094489163,0.28812158420879,0.250337507537816,0.255596170836777,0.250656664047835,0.262214375072293,0.284382617728243,0.307439547628784,0.325162879238934,0.24103058104659,0.251896710844643,0.267838453341904,0.262139831392091,0.252626912715458,0.264378028099788,0.268310626012825,0.304525564367558,0.286448995023443,0.286668473737613,0.271309549198251,0.25013561287668,0.245368478092463
0.28720891397247,0.251495264337058,0.238985178511064,0.253105566522358,0.236046118398786,0.333530888907816,0.25675486288028,0.296343036312417,0.22693429105958,0.249435720729963,0.248748960394931,0.244830181028964,0.271459174580957,0.263626184682583,0.286394961860021,0.267214583765195,0.311567988826595,0.300827461611062,0.334591499385439,0.287949599098996,0.251481397605408,0.258226270926736,0.257350828042881,0.263659717011485,0.288741303711233,0.304661273277916,0.311086926807945,0.237169478535686,0.255824302744977,0.267115258338776,0.266784849295789,0.253217155183982,0.266470097486211,0.264514278983193,0.306336594505342,0.285919898700692,0.281744677173686,0.270043445364036,0.247266099645859,0.244420581056626
0.279304180498009,0.253428565668344,0.238805427561558,0.255489957969806,0.23433314416326,0.353339902002361,0.254648639975586,0.302348209031693,0.228197225430111,0.251473479182938,0.245295223102212,0.242819646978881,0.276040104927349,0.259691985778799,0.283471264904569,0.266697421356574,0.313314309372938,0.301254380743742,0.349886525591234,0.288123084096131,0.252718833073922,0.264592237619088,0.25817267143158,0.266316324148033,0.284248209659794,0.290282092126465,0.310160520688992,0.238413914133492,0.258950780668617,0.268063652494666,0.265357367099403,0.250172652568237,0.264606724330648,0.270599427124049,0.301387719663899,0.277578322992277,0.280483743775019,0.267264268550046,0.244853134350668,0.242702427004541
0.281885362489311,0.245115940776037,0.243080739193706,0.253559774452451,0.246039942086077,0.364961674650239,0.245795512385394,0.299450521189964,0.224227012363683,0.254269847804145,0.246699789873109,0.245396392431519,0.273310591299075,0.260298863999833,0.28113434842469,0.267938916519643,0.312089726574983,0.298252922756152,0.357597407345807,0.277607267033992,0.24882987216204,0.261268395703827,0.253971177342315,0.262935668358336,0.282079408172151,0.287107016351877,0.314366341418873,0.24018925422349,0.259388560673543,0.26800636137231,0.263210342572137,0.245800447744997,0.268167072777835,0.271281949555988,0.295021923579879,0.271926151886637,0.277891420894752,0.267700844077389,0.244511953508731,0.241013216770503
0.280696388641541,0.24371420357643,0.238899439321234,0.26408681270907,0.255893556604745,0.364051286842647,0.245786419790144,0.30023189246894,0.229040021875989,0.246265304002717,0.245067763125299,0.243768991826143,0.267654743680547,0.264362822273273,0.283505923020158,0.262140548204369,0.304210774101718,0.31031657270804,0.354554697552385,0.273045671887304,0.253377353207745,0.260913316126234,0.252194928217279,0.266283131523592,0.282994044596094,0.302354491404057,0.321979324658487,0.240676983132379,0.259242124846388,0.26469525572382,0.261564817008298,0.243573003553187,0.26815631750561,0.263225558512686,0.297865810172891,0.272489244309581,0.278136100439072,0.267700145395034,0.244725465873383,0.2361420028429
0.275159283929068,0.245391588319326,0.238230132650126,0.251109766584854,0.24493486280861,0.358899373433831,0.244813570901527,0.309880137333311,0.229475636128937,0.239989684054252,0.248850844094847,0.243050037092009,0.268920664862671,0.262864577999033,0.28706948674307,0.258659889280625,0.299874912553563,0.306988002246894,0.348650454993149,0.274265655044021,0.252854271084201,0.255935345127744,0.259740035157605,0.267721518316701,0.283059602175191,0.294685832199625,0.31424944255235,0.236921400430605,0.256485043678355,0.267309764447614,0.260045664409772,0.243778086019605,0.264894737845358,0.262926270980131,0.301441077830616,0.274278811926208,0.271707210802729,0.262752193144603,0.242977165368471,0.242558396016507
0.281670906971102,0.242972127516769,0.239626835234632,0.247170560746068,0.240523430231852,0.35770791897755,0.243761906094294,0.293363855690783,0.21262781460242,0.243882810625054,0.247646707001956,0.239549298998003,0.270104120684929,0.259681796939724,0.279997512503836,0.269846484163112,0.293762452151464,0.297948369402045,0.348175086370729,0.269950143693351,0.237407709139876,0.247766633468713,0.256017260054908,0.258874786938919,0.279727314444782,0.291864189241934,0.308396222071666,0.235643862702726,0.248340044561885,0.270371641765067,0.26278029135219,0.245613067790056,0.265348463403983,0.267920297069178,0.300188482756238,0.26826173321854,0.270110933395549,0.261695147015975,0.23990216356969,0.244144708176243
0.28594655897607,0.246724561262442,0.23772664461177,0.252966058263765,0.254515240136456,0.361359762230288,0.237926662741613,0.293126291191612,0.220422111888102,0.241254176453529,0.25081171702318,0.231672729880282,0.269397799086848,0.258744459159759,0.28144968973386,0.275704154866931,0.28340894738421,0.290926558667361,0.352913246391659,0.274326688975012,0.239076885755116,0.242627244164966,0.24968319305341,0.254737652374881,0.280302253270173,0.286801018787849,0.308509471401618,0.232656859423718,0.244586075507772,0.267999580319607,0.258372926127101,0.238495113605539,0.267166842815158,0.269648566248337,0.298392055329765,0.266603160697564,0.27007221471242,0.261895978732226,0.239187879915359,0.241194901113761
0.280267638375912,0.246793686297294,0.241311546148124,0.245296189812445,0.248568762836539,0.36576643199217,0.230590731725626,0.311247141564759,0.217604658017925,0.234116807140693,0.245761433005108,0.231505452280348,0.268078746699047,0.258637101833003,0.283335288360524,0.263568452089655,0.291206618320677,0.299886071031552,0.360560316277842,0.280169932854646,0.240879027067354,0.242971317117208,0.245476035196957,0.258583912562057,0.284442697450461,0.282492550968577,0.31141157902134,0.230734614571903,0.24846576262098,0.266462980266243,0.262132926896121,0.232908641779853,0.26461910121188,0.260182538453328,0.295999109234939,0.26687692681782,0.268955840162635,0.260817516174528,0.24007579632275,0.238139114511504
0.274225973732576,0.247572365622957,0.237569992721533,0.243277727196663,0.252944229473802,0.36464110741205,0.236198203064082,0.323710820550006,0.217000106721519,0.233558290083754,0.24278333783466,0.231464359119663,0.263258463695188,0.250499302333872,0.273134857691983,0.256595270636734,0.304519918361543,0.305401572118024,0.361876808853047,0.279968195874312,0.23708064899937,0.245848556962466,0.245262916777167,0.259414854224403,0.282582756068872,0.280159819473725,0.308156783173475,0.23132202705118,0.24863791730363,0.266467852219853,0.259522589849934,0.236367634690064,0.262880411387811,0.258245976193633,0.295899179625019,0.266071354271087,0.26511231918735,0.253200385448674,0.238649066126727,0.24106404824223
0.273748830296565,0.245774699134608,0.234785933808861,0.247623466749452,0.241812084642689,0.357827777173787,0.238088356311245,0.308360443089754,0.218025184850835,0.234189996223751,0.237570014417229,0.238531383836242,0.264502377464354,0.246230920643118,0.272796848845705,0.255745100850346,0.294439451313831,0.290670362062602,0.357305917181329,0.27925683409431,0.236873222365203,0.242066631302052,0.246946754608853,0.251942011487703,0.277899554315403,0.286974477620377,0.301417126623208,0.228719892344374,0.249478837921152,0.264853442054114,0.253424471404111,0.236201692644205,0.262772541973869,0.263019642261992,0.294360669023403,0.267265631747206,0.266536490548977,0.255765778647829,0.237739732441381,0.241819265133431
0.276470313373047,0.237305431637129,0.236272731512342,0.236065071795987,0.247561029890544,0.354567261113228,0.228567689444774,0.286331046079785,0.219188381499773,0.233888568964351,0.237425966253358,0.241497910554012,0.264803076460628,0.250592901755486,0.273915351956945,0.256186885837377,0.289969218379554,0.290331363692602,0.353573198905155,0.279890164880421,0.237195411089691,0.240227716833242,0.239746741855184,0.252740211498433,0.282748334737828,0.291178913152807,0.297645231244982,0.228078384990685,0.24857857838448,0.265630211429793,0.253817644696159,0.237532241213136,0.262331368947645,0.261857243492784,0.291901863721063,0.268853732160628,0.268127846349963,0.260036746080981,0.239566883155609,0.240377820838945
0.284247406294549,0.241831953798353,0.233174418807406,0.22894498428712,0.244928247964458,0.358252704856909,0.232749455530765,0.295590679135357,0.221395846862616,0.238504889099026,0.235379512131464,0.240825906698374,0.264825133462389,0.251461298699289,0.265814417698899,0.267370236205768,0.299906490192047,0.296606584943407,0.35390808189878,0.273670461767759,0.233790872265573,0.241051182857192,0.237779901688934,0.257072049055472,0.284564596085939,0.299124637951058,0.301192907691177,0.227362536143861,0.250293553741666,0.264887975703416,0.255688183851418,0.225946973131259,0.258850252118823,0.259387078582094,0.296513117859977,0.265069298471743,0.271493534051201,0.258144000788492,0.243808556107109,0.236953560724642
