HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0950279839635936,0.0783313844269648,0.085427356013565,0.0836503440714531,0.09345668706658,0.100554773918374,0.0870504668336558,0.083891739131443,0.0894811778566942,0.0813861979504435,0.0860018152011034,0.0870821913457978,0.0839787925624681,0.0781674042814504,0.0755497233789612,0.0798736131793063,0.0796527809897009,0.0863056152770449,0.0866155757303588,0.0710389297373761,0.0700949855415802,0.0694726722786255,0.0722982849727533,0.0761663660343427,0.0791665173441481,0.0762547712777957,0.0733461656614869,0.0746004967591986,0.0687306001628583,0.0712382818455126,0.0687183394554963,0.0767333179293884,0.0698874790941745,0.0728493486833118,0.0692356806981578,0.0750088555252594,0.0775805995713975,0.0672349935234759,0.069199824526488,0.0734722867180509
0.0941223935855778,0.0776886745414779,0.0831092339871951,0.0840681925869442,0.0914374826073496,0.100117543361038,0.0820629870797207,0.0891008864870913,0.0842760389842046,0.0792136767331969,0.0833269413850991,0.0839866944293436,0.0813240680485185,0.0768521512771427,0.0753948285461607,0.0765785768292123,0.0797822443954637,0.085749727316355,0.0870769288081464,0.0720109636541552,0.0691574640725237,0.0711315947613734,0.0706352210771954,0.0752538791513163,0.0778408044670852,0.0752423259171282,0.0727407604635567,0.0742915304412383,0.0713498657755168,0.0725039933883767,0.0701913478259094,0.0754240969056831,0.0713431281387329,0.0734993693123198,0.0701876718174538,0.0743654880262745,0.0759652843802654,0.067749426955587,0.0687479041862961,0.074546452675766
0.0930667847692579,0.0789511274289175,0.0816277867646861,0.0856899307701663,0.087490939597427,0.099699624842067,0.0789966924522525,0.0934442438201722,0.0808460131518227,0.0777426716042006,0.0810831948261281,0.0809205160219661,0.07918264006334,0.0763592360023981,0.0768741431424369,0.0737714391924105,0.0806153629405319,0.0855624349786092,0.0876279347845916,0.0750863827310782,0.0715091043939614,0.0754825932662484,0.0713848612522285,0.0751417400213752,0.0768398467109571,0.076044597033945,0.0722507492758,0.0759085982831485,0.0772280464454596,0.0753707908911662,0.074145500046382,0.0753719601729288,0.0747855790524101,0.0765778579906834,0.0724058486997627,0.0748002623880931,0.0750277158955694,0.0701701210291311,0.070684109682581,0.077125422615771
0.0921015531903949,0.0804531704057647,0.0829813448674276,0.0869513802133224,0.084939749737524,0.0992229548373338,0.0776712070136602,0.0956410288833098,0.0784768014961146,0.0781765893817002,0.0795484441848077,0.0794556540419673,0.0784789932265757,0.0777699272146909,0.0790675643840793,0.0727860236369778,0.0818296358534405,0.0847645763712614,0.0880293158070924,0.0792338448965731,0.0765482299630575,0.0824370141782926,0.0750378743290798,0.0765956059617901,0.0768494526360054,0.0765749804756452,0.0713919723663562,0.0800926363738835,0.0842782125915332,0.079580047982464,0.0805394199981723,0.0777597827802733,0.0803703725155551,0.0806794901459278,0.0754637089133165,0.0757605786087834,0.0749610130670792,0.0736574592036306,0.073707950025998,0.080660951442943
0.0911753072161745,0.0824270058464948,0.08608235127786,0.089330327845391,0.0840961136414213,0.0986674340200715,0.0784527190103531,0.0986958389999103,0.0779950237129308,0.0804000888231572,0.078714080308996,0.0794054601590952,0.0792762929673974,0.0814027506170356,0.0820716911324059,0.0742378408205437,0.0818181194674537,0.0843424794131853,0.0883898280699969,0.0834047627862631,0.0832161577012945,0.0915411882283599,0.0807747454833996,0.0798416377165051,0.0777963224683617,0.0776611138263574,0.0707077481616772,0.0858783837761999,0.0920604217449319,0.0850429534289452,0.0881538917955736,0.0815544903782214,0.0869129513569546,0.0848090754572332,0.078622510178857,0.0769486683266453,0.0754644947699287,0.0778365795323478,0.0770131065564724,0.0855387027905865
0.0909422881845867,0.08532457140399,0.0894039830966762,0.0916257143245654,0.0842662371185959,0.0978702152614791,0.0791327112665165,0.102580405415423,0.0795201204172928,0.0844458251035835,0.0782351091223545,0.0821447918717874,0.080538257449649,0.086255564055365,0.0860265833768254,0.0769457896599439,0.0813086129229802,0.0850812439846368,0.0887460362646441,0.0874116703529625,0.0894344213183564,0.101290282928503,0.0871507464156942,0.0839894435529605,0.0790501946052424,0.0798765501060163,0.0704456826155811,0.0926146052540063,0.0990095663999225,0.0909511121539356,0.0955528079254605,0.0856402547011079,0.0939246575845438,0.0892423270816274,0.0815424325662961,0.0786340706476896,0.0766188788749511,0.08236685936633,0.0808134978984499,0.0907704487618218
0.091694335995324,0.0891186153833353,0.0930182073842354,0.0955449355699272,0.0867517871125568,0.0970982995932864,0.0803401328106247,0.106255658884527,0.081762724840871,0.0893408158093763,0.0802015047850314,0.0879922284161865,0.0824364532649683,0.0922187526255603,0.0910163408936576,0.0803448214160381,0.0815320159015064,0.0859478623456651,0.089015772378151,0.0915333238058359,0.0949685916068009,0.10967675909946,0.093467928200675,0.0883155684455096,0.0811195498468447,0.0826712485211486,0.0704132688233052,0.097884258322045,0.103516611114792,0.095601683840125,0.101178506431786,0.0893113928942566,0.100139385206762,0.0936142243475203,0.0845119791564031,0.0811903271269075,0.0780961558527451,0.0869458023823445,0.0849001602122258,0.0957300709779138
0.0927554733600169,0.0936990252020313,0.0966433471929729,0.102120731896707,0.0893722756253556,0.096338347534227,0.0829200110267882,0.109582648948375,0.0857315647468892,0.0949117667554378,0.0849035923395869,0.0950097691261593,0.0865807303194855,0.0982850617635615,0.0972564822114231,0.0847204454238337,0.0831543582605634,0.0869070390031251,0.089333570899274,0.0958863975811528,0.100170136523133,0.114692808329583,0.0985925615395746,0.092183026448648,0.0839141613515776,0.08549224631388,0.0708834500194098,0.101176699818356,0.105410033579847,0.0992137003838115,0.104144987524165,0.0932233145487986,0.103808868887614,0.0974055648405579,0.0878736717463978,0.085133457614154,0.0797915768347097,0.0917897545056174,0.0885069882763358,0.0997628989872712
0.0932653285191468,0.0987257096286103,0.09984804195826,0.107930320252125,0.0958314089718383,0.0956127734789656,0.0877117177815233,0.111932486554908,0.0926180087495616,0.101373635770437,0.0916619588415187,0.101279950469557,0.0922553733634601,0.104341320714529,0.10425532876287,0.0903926121795038,0.0874816945210996,0.088203604689183,0.0897107509521232,0.099664174253523,0.104828347513975,0.117602177459469,0.102082618975297,0.0956963503012229,0.0874297301619805,0.0883763653719037,0.0716377094070396,0.10422002216224,0.105220269666098,0.101645410286291,0.1051576896714,0.0970610067913926,0.105317224388606,0.100125171475677,0.0915269677517934,0.0893654989390433,0.0820285230905553,0.0964160358298064,0.0911668525504543,0.102164816334049
0.0943777575099237,0.103250898254318,0.102791155631512,0.114339141120442,0.106991861428325,0.0948960680456379,0.0939516719437622,0.113501505308317,0.100243350614312,0.107732170054145,0.0995364340244617,0.109092467074814,0.0993489585518607,0.110871988347597,0.112128617926169,0.0972646933067672,0.0932694529826904,0.0904028141069433,0.0902072718428742,0.102494589647115,0.109734675517697,0.120896773645921,0.105278091754451,0.098945724383962,0.0913042214159092,0.0920124637214083,0.0726270405975622,0.107597460347871,0.103615472912317,0.103405066236398,0.105348806466332,0.100362541320665,0.105554025520632,0.102050355478608,0.0950928091971384,0.0934507495310061,0.0847025471898352,0.1007111237772,0.0937291952880028,0.104333056860176
