HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.276018717935534,0.272558837762079,0.284191010618152,0.288377279147864,0.282162168751155,0.280051453884461,0.279069441731722,0.289089638931813,0.275925785533086,0.287764319250005,0.279635751366714,0.281836529600176,0.280055992900572,0.29059718491039,0.291451212609001,0.282556958145251,0.274198779363899,0.275775066321719,0.27500651905247,0.282090204285042,0.295221495919618,0.30450322672094,0.292898396244441,0.292906900885456,0.273266867893161,0.267763253580026,0.25492414847771,0.292048488944244,0.298802260803859,0.289128101492284,0.302133869918927,0.289823131876012,0.298383051548783,0.290908331843995,0.266659066967155,0.261714224630813,0.256111182816579,0.263585797194138,0.256056211829804,0.284631412105265
0.278270066804657,0.277386451001722,0.289674316851429,0.293770453604434,0.285900048016385,0.280408670453527,0.282796471374805,0.296104644434633,0.280265932013669,0.292857398526111,0.283531199230634,0.285543327804957,0.283933401878796,0.295570955192842,0.29521113138928,0.285963379677511,0.278462409300096,0.279119278603756,0.276968570237206,0.287216791956913,0.300687807717641,0.310988335031403,0.29945463920022,0.298223260642969,0.276579362180387,0.270803813119075,0.255211070854276,0.29929695619574,0.307334675803529,0.296820776400261,0.309075470548081,0.295846907412678,0.306140111664348,0.297199445381331,0.269305055375286,0.263819143441544,0.257115270593635,0.266184034606773,0.257356548809249,0.291482208866263
0.280200998554893,0.282278908320048,0.295327720710065,0.297530689342173,0.286675068415056,0.280646594245142,0.287343057305075,0.301150754131932,0.28537766391244,0.297573563060871,0.287556213138407,0.290226824935188,0.287400324960769,0.2990459124005,0.298611297626222,0.289815089155017,0.28260348302561,0.282951071215905,0.27881265456737,0.291691103512445,0.305057558194265,0.314933703997981,0.304224753661178,0.302429648122822,0.279494431032048,0.274576500938497,0.25552531988493,0.304690332679455,0.313598876498137,0.301783984919639,0.312642600939258,0.301631066543381,0.311324945014779,0.302340021066555,0.27214877531599,0.266534502175513,0.258509466101611,0.269384311618928,0.259461699266582,0.297036161724251
0.282028526945264,0.286969186453348,0.301468530903517,0.300703025759206,0.289305704558801,0.280544427499057,0.292702109268451,0.302482140825405,0.290569706162793,0.30171502027973,0.291383453129785,0.294359675860998,0.290786455240158,0.30297796233212,0.301591160901956,0.293467315931387,0.286614752816819,0.286264727619136,0.280164889171903,0.295942935245888,0.308578788920584,0.317216804542117,0.308909995675842,0.306550359905716,0.283163768379728,0.277536928090827,0.255754003461541,0.309548980382828,0.318159556324074,0.305971806873672,0.315200345628293,0.306735929574057,0.31547780760366,0.306550387171017,0.275117308345842,0.269700321161574,0.260992003361994,0.273125545527535,0.26219149421872,0.302571713089254
0.282796579869531,0.291629102718807,0.307312038161293,0.303878160235488,0.293042669932509,0.28011900434451,0.298380846185287,0.30529119953198,0.29720843403489,0.305943902538833,0.295697404626,0.298641081715531,0.294574423385594,0.30740941258231,0.304567506525227,0.297807173819685,0.289805001577119,0.289714810999328,0.281028908645962,0.299881189842845,0.312305238943156,0.319141431534498,0.313954249196014,0.3107038794204,0.287522719062277,0.280948451958321,0.256272864898016,0.314809243753391,0.321632689037048,0.309865893843753,0.318257779193705,0.311159543642058,0.318746976476112,0.310504475591326,0.277967473375776,0.272998788917302,0.263615079108673,0.277165874998115,0.265554594650737,0.3078427009857
0.283893448447977,0.296978797088273,0.312713901253494,0.30666129786628,0.296455050976772,0.279232768451599,0.303154938906106,0.309179581656658,0.304127614144505,0.310809102903757,0.300780377178363,0.303762964520467,0.298619104587823,0.311416673226774,0.307587999574559,0.302587909123121,0.292601751659032,0.292952999117281,0.281589835355311,0.3031442452006,0.315793935346443,0.323047108379171,0.318630719840518,0.314846663676265,0.291810163513958,0.285343996174501,0.257069922923765,0.319536563952238,0.324205844955925,0.313088159997039,0.322201374316537,0.315679856093662,0.321717425138192,0.314633512567396,0.280667112316385,0.27672201233336,0.266352530271663,0.281679261006669,0.269806216142511,0.312578950424178
0.285044764034581,0.30214766012271,0.317224296253779,0.311234036045702,0.300253327359527,0.278234897937092,0.308320670720791,0.313061815750473,0.309724009035626,0.315476827185683,0.305831803539518,0.309968390708697,0.302514174483687,0.315723685304144,0.311384230632258,0.307278191820574,0.295450163317267,0.295169004992651,0.282045769857098,0.306209226746796,0.318512243065222,0.327278483202208,0.322059970090124,0.318156253168878,0.296224412053384,0.289945438349995,0.25833200402279,0.322168444540533,0.325242931598327,0.315756391919088,0.325398898265663,0.318574486405337,0.324456499581941,0.317734240601714,0.283434210350968,0.280518343215973,0.269362678658942,0.286091398752087,0.274441966980048,0.316515181167039
0.286042882727658,0.306904515320774,0.321215451051882,0.317403381618816,0.304610858030027,0.277299566154424,0.312581111705638,0.317088680863059,0.315457614172673,0.319790423502422,0.310977310393033,0.314941733883657,0.307554796970041,0.319718160970094,0.316372530797665,0.311453523705984,0.298471288407187,0.297582820821145,0.282554174338328,0.309259909088154,0.320768806354239,0.328362822831165,0.323853900452422,0.320630338671748,0.300314986752442,0.29361813968352,0.260134709919365,0.323086723988387,0.324444117785463,0.317784787275813,0.32588357099746,0.320205220393829,0.32567570003784,0.319729877830129,0.286773879155371,0.284764191290417,0.272677488037541,0.290003787823995,0.278199171807426,0.319228636354726
0.285731042042262,0.311210988659228,0.324099140778767,0.322702402009805,0.311106372455677,0.27658175424433,0.316117016760585,0.321278641221718,0.320796466975803,0.324206737296284,0.315593099025121,0.319152702077565,0.313323554080032,0.322889411099415,0.321693597192503,0.314758972255628,0.303111963683727,0.300023486368854,0.283029993039471,0.312016230934633,0.322806235762324,0.328529893552265,0.324617744796173,0.322700783159708,0.303927919895003,0.296958487732973,0.262420837896899,0.324144516488395,0.322325377890177,0.318953927281225,0.324668034017128,0.321516199472563,0.324780221137496,0.320403444673185,0.290440606071859,0.288663267702674,0.275883992585635,0.29300569626533,0.280279590560698,0.320776098623223
0.285553967989856,0.315105831946562,0.326024356754941,0.328617323004946,0.319799711542898,0.275944334114752,0.318999757460557,0.324333247756472,0.325078190195134,0.327571376565275,0.319820773042604,0.32521672878476,0.318794736928681,0.326911397709845,0.327376742506496,0.318365646226036,0.307265508965918,0.301930550750349,0.283515791048136,0.314485488485117,0.32536638390681,0.330745618907834,0.325166925854642,0.323622625963785,0.307199510174307,0.300477314388585,0.265119271478469,0.325853125716616,0.319579370988692,0.3194507731978,0.323564861597273,0.32256618417263,0.323281944689398,0.321149082113587,0.293825840531423,0.291826633581088,0.27872234693386,0.295365644792999,0.281417783241011,0.321910827868734
