HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.291157822664294,0.264545362682633,0.275997187266828,0.31186220826127,0.306302977441166,0.307586341206805,0.295177772818137,0.310560811992675,0.288205804560712,0.289969598327358,0.306491139334752,0.31637967918219,0.309689549498526,0.293109863170234,0.312608750506652,0.293135812256634,0.310367375550546,0.303970211569563,0.303767754542813,0.251803235905122,0.269371690947593,0.298621343210569,0.276314643408795,0.272433584845399,0.262692728337899,0.25381156014064,0.224834655548983,0.275442569364792,0.270688238706821,0.26422715776948,0.270981377259635,0.273067052296193,0.268791615366086,0.262031453137686,0.247558459777838,0.253837671635584,0.242432968027116,0.249032396356328,0.245893761304137,0.266009496870422
0.296704428975201,0.266263812894109,0.281640245225653,0.335734313545412,0.329515271350149,0.311163893879408,0.306055236864388,0.332132358273732,0.296519723196264,0.297973901492393,0.322439166305402,0.341674409932306,0.327070895244907,0.301702022847355,0.332958382349267,0.304598401714925,0.327036133063099,0.316732150391221,0.307170087645679,0.250592883332173,0.274004886676992,0.311843842331268,0.280061165757737,0.276286492992912,0.263866986202673,0.257286321800205,0.224485898271099,0.279458384035606,0.274366564758859,0.266008456038889,0.274456169947043,0.276577113075223,0.271282058694537,0.264725855823806,0.24696996212002,0.254185088989774,0.242180611775891,0.248057841263157,0.245580771990707,0.268825299586595
0.302803905074184,0.2712842183449,0.289044142057057,0.360982387332624,0.35437383753651,0.314677927062074,0.317395018588528,0.355490225230899,0.305541349659645,0.307538674380362,0.340070079548921,0.367042436096108,0.347069603939014,0.312185973029648,0.355564954408303,0.314519258179011,0.345075504241261,0.329855551442276,0.310620081525423,0.252181939669768,0.279854395872528,0.326290506827234,0.286016497150972,0.280564418078985,0.266119951407236,0.260049588522694,0.226826489616008,0.285779530398778,0.280508118431407,0.269586232152306,0.280087021230062,0.28103806459371,0.275975328994806,0.268402853851527,0.249307591110459,0.258775700826844,0.241884155321915,0.250770069116792,0.248210101670315,0.274051574284126
0.310039813304758,0.279514715721445,0.297083768425691,0.385103875145127,0.377192366669707,0.318249044581804,0.328220670340844,0.378479737653316,0.315155131830973,0.317675907422561,0.358249987531503,0.391487351526164,0.366759434289022,0.323597537125167,0.377996589947933,0.32437684718175,0.363178040860986,0.344247834453162,0.314102483628863,0.25651769546464,0.28646298449957,0.341943667375015,0.293127298015929,0.285132458946372,0.269312482325342,0.261485925481586,0.230039583210829,0.29418137417081,0.287180608334427,0.27496436357132,0.286597362478793,0.286149729173287,0.282393556574648,0.27348149297687,0.254119845249545,0.266771797123291,0.242341222972727,0.257221828560215,0.253346124702158,0.281796687605612
0.317543338924449,0.28960750667738,0.307047439589942,0.408630374823309,0.401349638299136,0.32201292084067,0.339161326783271,0.399691920569051,0.327564979541442,0.330132048842036,0.378529690421273,0.417235157957992,0.387347235389228,0.336795885451848,0.400526529902041,0.336972987193567,0.380201356330052,0.359706528559974,0.317782000575471,0.263088149660904,0.293116929922104,0.361703963447486,0.301735639040672,0.291111465197727,0.274199182803148,0.263282390215456,0.234501373877046,0.304700925995506,0.294981662676189,0.281738432699561,0.2942111597203,0.292963005646314,0.290305218387633,0.279118954937808,0.260667313279003,0.276738104760669,0.244462278918929,0.265648654384876,0.261177313203579,0.29107840268623
0.325318742000487,0.299890860779868,0.3185669735056,0.434258586507364,0.428239866605366,0.325758822251125,0.351384610824146,0.420270263635612,0.342130802657682,0.345376551721415,0.401689670804977,0.445949319503497,0.410951062844912,0.352435980017576,0.42604975947928,0.350652101934078,0.396456072494658,0.375559856379076,0.321455384071333,0.270801411278042,0.300081813786687,0.384056820477867,0.311422722406697,0.298671351313278,0.280574836054321,0.266318182689445,0.240411531933989,0.315996305466677,0.304176759250231,0.289025665277631,0.303209415196699,0.301421956055433,0.298671088955673,0.284503250176804,0.268159908281778,0.286595071440533,0.247495761899035,0.274503581802434,0.270465403959329,0.300365837866595
0.334091764907548,0.309031764724324,0.329088837338298,0.461127192026903,0.452824762032472,0.32936955598573,0.365662283282199,0.441637075911724,0.35667039888945,0.36023714619787,0.425497235162274,0.471386173159258,0.43579487585915,0.368777418528686,0.452964738844005,0.363568203908819,0.412321736033629,0.392126613061919,0.324821405567716,0.278869075848897,0.307437023881288,0.403365450068306,0.321872201476768,0.306645665494403,0.286943201153088,0.270859224242072,0.249464622757613,0.327105008201997,0.313199992361319,0.296083000120542,0.312289523910245,0.309592929583119,0.307057752970577,0.289961683366795,0.275777618548514,0.29511134798562,0.251555898799906,0.283129759652218,0.279760394044458,0.308948316524917
0.343052506367721,0.315734883575792,0.33621596885681,0.482327203265223,0.468453884222619,0.332896715483793,0.381033928756672,0.463450643406983,0.367574801754869,0.370841467948423,0.441986539178215,0.482311344178855,0.455500573061006,0.381623838922714,0.472335136177526,0.37365933256951,0.428941196481245,0.408322863301081,0.328093704180348,0.286603893901222,0.315512827342786,0.413406611610557,0.332351290068328,0.315079038432622,0.292950010179634,0.275870311822113,0.259377854094432,0.335375809631913,0.321565099628775,0.302916662808236,0.320288567057451,0.317458081301419,0.31435959838189,0.296099592365701,0.283115027072993,0.301919052614596,0.256690996782565,0.290733173096086,0.288031681195363,0.31615479097342
0.351795890127284,0.319412489381841,0.340778201551853,0.491244822530162,0.473294275891223,0.336292369732893,0.394927771201554,0.481639733850687,0.375186467344827,0.377366155615924,0.448534155046047,0.476685122432553,0.466566908838699,0.389466982633359,0.476894622976967,0.383185910909804,0.445623419707468,0.42338184856474,0.331347306872619,0.293391231516618,0.323929964959336,0.414374109787443,0.340447454544004,0.32287375144778,0.298641379708984,0.281451393035606,0.270095871305915,0.339759037037948,0.327818640808155,0.309349433532556,0.326424804912726,0.325262331065826,0.320425787271388,0.302855602594007,0.289540911177937,0.306105731648706,0.262994938616473,0.297132218015038,0.294325469854385,0.321994875709834
0.359808656006026,0.320462597496453,0.34289397658035,0.487812899699963,0.46584866460212,0.339314124112923,0.40776769974841,0.49286554940447,0.380053934439052,0.380579506160932,0.446547739336029,0.461615423195364,0.467453637394058,0.394692890307762,0.468933304161118,0.391840881065288,0.460481245573081,0.437400906503746,0.334479185648027,0.298701009756565,0.331179260362089,0.409740000601161,0.345514673460805,0.329495840797738,0.304223370657682,0.287576555974508,0.28076817249047,0.34135283777166,0.331780286628178,0.314415865849256,0.330344708344462,0.33138968916297,0.32441527443879,0.309234555965605,0.294652270512916,0.308173840461337,0.270257164662481,0.301447868479964,0.298433378840698,0.325302733512478
