HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.854815090443265,0.736724763144926,0.730338009347547,0.745091296922345,0.763014618667623,0.869464689592972,0.759878290580145,0.773524233894669,0.757840113190185,0.730732582969164,0.736157900015753,0.763672399667207,0.761891704047667,0.719880516674877,0.728428806829355,0.748121504513623,0.77117105238424,0.772534037355453,0.807362224930641,0.750758242703764,0.743230663627769,0.719661293507769,0.721124132578672,0.730732775133613,0.748551139940963,0.749249532390085,0.732196035423372,0.725668293539431,0.720760557833228,0.739632286316748,0.725932759440609,0.720425721353455,0.72578853474968,0.744711900688305,0.740468641666687,0.740980958428032,0.736283928468251,0.740153072453882,0.737728772190026,0.726314043946043
0.844558681166066,0.730714079242425,0.720353302045287,0.735014845794148,0.75079204373537,0.86823900438152,0.747806240694092,0.765431124529246,0.74667948545234,0.721857301956111,0.724330945210852,0.75143297130696,0.752143553705637,0.710791280121596,0.723216506023069,0.737919598137963,0.764555128466837,0.76100885508401,0.801894468544112,0.743543511636937,0.735811064992252,0.712323212357042,0.712459863472484,0.724475185063623,0.744938793021047,0.744956416799579,0.726990805055563,0.71536716608758,0.712581960889661,0.735209724593803,0.717420019951185,0.711850314442296,0.719244930964129,0.739098485040791,0.736744676756928,0.737621118169342,0.731896765606706,0.735521990008141,0.732709143682765,0.718232909530443
0.835729288836092,0.725574712373527,0.711234182495762,0.72707490307813,0.740503131105617,0.867527382585703,0.736593891897795,0.75670732638933,0.734413133150259,0.713459127957819,0.713948631064461,0.73968969811829,0.74326329596754,0.702128349847639,0.718642306305739,0.728375945484832,0.758867438489381,0.751223960886487,0.79766555228037,0.736192539854606,0.728781088398791,0.705049108953255,0.705103297248172,0.718380780945677,0.741880933694876,0.740909198785829,0.723486169886363,0.705652791101633,0.70565602416956,0.73039892984519,0.710052415020597,0.704384623376888,0.714489178272521,0.734969685063393,0.733984508095195,0.734768871124066,0.728975718020907,0.731709642761747,0.729198373831969,0.711691239962445
0.830237269562952,0.72144010659774,0.704809908777883,0.720654722325875,0.729293776032009,0.867244830562349,0.727160557931021,0.747769269699523,0.72264695235946,0.705660001387097,0.705812170881345,0.729354087934504,0.734567714766899,0.696263448301766,0.713912275600058,0.720071721826534,0.753634356986301,0.742068675973194,0.793623841245925,0.729205422576028,0.721755885805846,0.698923063266859,0.699048099336253,0.712922242909054,0.738784831360965,0.737235079780606,0.721732211669313,0.697719971226058,0.700244306901695,0.726384677123385,0.704022771654084,0.699034024808849,0.711012131113156,0.730892864474628,0.731441652601575,0.732112054757747,0.726669007086949,0.727852585966126,0.726039677552106,0.706810023720507
0.826965004092916,0.717831300539067,0.701576559496018,0.715375023487985,0.716908209103941,0.867249147525045,0.718796508717006,0.740308009569694,0.711727760884937,0.700167257141717,0.700821272394487,0.718977840034274,0.726289258904039,0.69467440040228,0.711539100251452,0.71248599031285,0.74721987220015,0.733044785100628,0.790178348475404,0.722892402850857,0.715172760617946,0.69564644274192,0.694798431747123,0.708051637671388,0.735482379290375,0.733805354036171,0.720985096098012,0.693548358512343,0.697448889169879,0.72282041358989,0.700140053781998,0.695740067297198,0.70866654922274,0.726725782821875,0.729353581572017,0.729461870448813,0.724470635921194,0.72397788343757,0.722053671985167,0.704053250637389
0.82497248254783,0.71449678653419,0.698225896764879,0.711707717288978,0.708223941169752,0.867301855394508,0.711678176009133,0.733412508695686,0.702176535384133,0.696837033142831,0.69873985077769,0.708846150870046,0.719131134438687,0.695030162391455,0.712331829475266,0.705900456923392,0.74123568784647,0.725535103108812,0.78681686488491,0.718124027834919,0.709298752241602,0.694202436986499,0.691985410090585,0.704566037772709,0.732431316078797,0.73061532293425,0.719649760932052,0.691201124698429,0.695600115043024,0.719378816783107,0.697458916512042,0.693051573660536,0.706857938613125,0.722653879673201,0.727093217605889,0.72620861409659,0.721995038281101,0.719948080085257,0.717248726594283,0.70185661196459
0.821959606640294,0.71160114620055,0.696844215928733,0.709229211317317,0.703571389811398,0.867426744599609,0.705640400718079,0.72911723300987,0.695494547833847,0.694197099868869,0.698083426346384,0.70209229828324,0.714835837056989,0.695623642477458,0.715066424335788,0.699981044910262,0.73615687162413,0.719582636539668,0.783741382446439,0.714460699955878,0.704170749042675,0.692771628202065,0.690302477959242,0.701703784705915,0.729421234033098,0.728097314864372,0.717011878829018,0.690493797672573,0.694062391819346,0.716185617241867,0.695129900421811,0.69076001001801,0.705171541349361,0.718097872322952,0.724370667689765,0.72256311095693,0.71857611179126,0.716159143744488,0.712925368042003,0.701093672478624
0.818612481240514,0.709926517577824,0.69711591072611,0.70746431521414,0.701596084408658,0.868113811174463,0.701048253224588,0.725027196868543,0.691125506059499,0.692027857685831,0.697216721630019,0.69896383498978,0.711763770898101,0.695065967892535,0.717132180912576,0.694845394526078,0.732550677527153,0.714877440984602,0.781201158798085,0.71093858061645,0.700315756940068,0.691999881326956,0.68999004011283,0.699560350529205,0.726510473724153,0.725341675967704,0.714339397133739,0.691111553482928,0.694617772918304,0.714002639072212,0.693715763775279,0.689820657604303,0.704337632973491,0.713873231176858,0.720849756965741,0.718598552517521,0.714923708142126,0.712812673765528,0.709049032249543,0.702707048340687
0.814485116404619,0.709364268163461,0.697568316557432,0.706011761187866,0.700469649015173,0.869301054944111,0.697464444308285,0.7234745755313,0.689069770587244,0.690568029658955,0.696547138993073,0.698695694248897,0.708921886890184,0.694387043359897,0.716423975627581,0.690889717312556,0.730054863596467,0.71222336010017,0.779166018541014,0.707888370979061,0.697765412209075,0.69177196208079,0.690752694179429,0.698285718902622,0.723486596849575,0.72250427607923,0.710643622765884,0.691920757222861,0.696807235718829,0.712581615576715,0.693651512989755,0.690221052998193,0.704575996105593,0.711033914870573,0.717016668507538,0.715071998450132,0.711596434397882,0.709454017157867,0.70540577921343,0.704713468523564
0.81121859468338,0.708859231806122,0.697623987911763,0.704877114650326,0.701378359405641,0.870836481039864,0.695850883439939,0.724464602959075,0.689411657489606,0.690282045020998,0.696751845195204,0.700661202101278,0.706959812632201,0.693557507009235,0.714010712488972,0.689155642925812,0.728260505423874,0.711697229853558,0.777329495116668,0.706522811894677,0.695860064296037,0.691742515134634,0.691297187178093,0.697853151584652,0.720791414328063,0.720546475479626,0.706827522975845,0.69248799557812,0.698902846473167,0.711876461295648,0.694454104980205,0.691018205568802,0.705612870673792,0.709537362600368,0.713590126723462,0.711918685425917,0.708358633531281,0.705831329523495,0.701394463665496,0.704562879881615
