HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0893882670456124,0.0888655737003016,0.0830089707471931,0.0731728148970768,0.0762951218194555,0.0984209107589491,0.0747526083096092,0.0849836064563074,0.0783356889632905,0.0772033094234,0.0714687205986732,0.0748976840535039,0.0765418423807037,0.0756690936826653,0.0787863922365173,0.0752481989307542,0.0787015882992231,0.0753077800625272,0.0860303298926575,0.0813466323993157,0.0791055212948461,0.0765717502912875,0.0778122719397097,0.0854445052219778,0.0831297348825631,0.0868867948942177,0.0834032699120266,0.0777907236403947,0.0805337669444485,0.0884663644137998,0.0790659184712875,0.0797071271901584,0.0877709937245931,0.0857628223889805,0.0874329430389228,0.0865174769508523,0.0883968418553346,0.0931431694462708,0.092499152682139,0.0855699881795299
0.0890581251371295,0.087700117620229,0.0813746151617904,0.0738969452091529,0.0741389556604451,0.0997701334391735,0.0741746709622826,0.0844152541740062,0.0771972166570774,0.0772288200934435,0.0716840240868842,0.0727357990283011,0.0762713663794139,0.0773423407683105,0.0814869531953204,0.0743907169599912,0.0780878656915536,0.0743124609712518,0.0859176902636988,0.0803855006554072,0.0779456985682107,0.0775814692106013,0.0776232420789863,0.0835086621942315,0.0826732028993264,0.0871789987133995,0.0835114691126845,0.0771753918955814,0.0786911463924385,0.0875526780032306,0.0782086595354975,0.0791738785999968,0.0853731341478983,0.0844697536965316,0.0873995952835875,0.0870922705662153,0.0889977040851755,0.0921138199037943,0.09155628989543,0.0827973494558953
0.088578397934481,0.0867469544978892,0.0810172768492358,0.0752722820707417,0.0724813123165249,0.101028251464316,0.0731514633776844,0.0835782649025638,0.0756903253675189,0.0786070020234682,0.0738005661136478,0.0709487922969028,0.075905260940093,0.0817215481644984,0.0850478117907957,0.074041281159367,0.0776622409182174,0.0727356164525035,0.0856300050907895,0.0794360330532739,0.0773517733507339,0.0807068183357363,0.0793019263179387,0.0821140045724881,0.0827145796178755,0.0874655396547644,0.0844184896394667,0.0786930888952098,0.0784972996361382,0.0866484222040291,0.0783625272815124,0.0805709631970391,0.0835519660813609,0.0836583850955555,0.0874889811835949,0.0877351055845612,0.0891592909077468,0.0910332629920627,0.0904609059056163,0.0811974922405795
0.0883009050954177,0.0865422446741514,0.0825371421703343,0.0769429316447684,0.071134495200924,0.102039176048691,0.07270331473618,0.0813458176523285,0.0750946550093638,0.0811324097160563,0.0774523776540612,0.0697966094984093,0.0755692302050481,0.0880428704336083,0.0882701946357034,0.0738751120067926,0.0771755835481428,0.0717623681589082,0.0853594840060612,0.0787510076685326,0.0773266745586242,0.0851502428542545,0.0830173178905078,0.0819225178188877,0.083149640150895,0.0879717184973438,0.0852938120401655,0.0826107534267637,0.08100824490046,0.086109880670192,0.0800813984044183,0.0834228311989658,0.0828959674997494,0.0832466428024479,0.0874259373427209,0.088095942792002,0.0890101510239336,0.0901729783390234,0.0897041151546284,0.0823132223312164
0.0882181273834679,0.0881425489229062,0.0868336284744951,0.0787181500444173,0.0713708646901647,0.102763013259868,0.0735251354078151,0.0809186081980796,0.0763269564991624,0.0855702241429554,0.0823521803465093,0.0700998421085413,0.076199580088915,0.0963461493220794,0.0925324146523055,0.0745261102995589,0.0771670225552425,0.0723646701389388,0.0852730005673614,0.0787294711620773,0.0785339168300481,0.0906379055852349,0.0890322828960006,0.0835620665501753,0.083553272854061,0.0887474345593647,0.0856294883883003,0.0890617569240535,0.0868284895919347,0.085992427750284,0.0833215857090103,0.0883015670306317,0.0842136641902524,0.0832416273315875,0.0872879352035321,0.0884796120541217,0.0887058081445993,0.0903668346449714,0.0904443102740814,0.0876517271156123
0.0880119214367112,0.0920422946708121,0.0936028915736198,0.0812733736963939,0.074018610185456,0.103316122058027,0.0751473202436519,0.0822191648504649,0.0792579365313864,0.0917003803854452,0.0887039281627355,0.0729275975027602,0.0780890647012793,0.105727932870986,0.0986394395388259,0.0765824254918694,0.0773061198540201,0.0741318901762771,0.085545959006014,0.079610997340965,0.0805496281298736,0.0975841986054435,0.0969853629369786,0.0871907984918738,0.0841717521456092,0.0896576174393989,0.0856388423334238,0.0974414653237698,0.0949826101821308,0.0871011320222811,0.0887744900986236,0.0952935373934934,0.0879922774636965,0.0843207293941472,0.0872864214127434,0.0897150111207512,0.088742411470465,0.0918699538383609,0.0932326989338639,0.0962512927510299
0.0879984263107832,0.0969767647302047,0.101292879527033,0.0853429013127925,0.0780844631470458,0.103700238516697,0.0782912063224665,0.0834076658176294,0.0839537733715899,0.0989162242524712,0.0964870486051602,0.0778462267695068,0.0818697851320535,0.114764017737337,0.105501795469426,0.0805789998874623,0.0783211050620576,0.0766407177587016,0.0858964417379122,0.0813780462864517,0.0838062778118243,0.105410698937392,0.104990115712494,0.0916409348476011,0.0851868533879686,0.0903668296411657,0.0856230138149575,0.106076633288616,0.103756834231187,0.0893960634822556,0.0957127605360127,0.102920981104393,0.0936347107125769,0.0867226874635495,0.0877459209885881,0.091389658460963,0.0891616051864128,0.0945047263682844,0.0964583874747624,0.105457633444842
0.0878692662405026,0.102042729721717,0.109145037861224,0.0906004638637412,0.083841742944183,0.103802885711837,0.0833421733297244,0.0858684885329788,0.0918671158420631,0.107029498134106,0.106002485051898,0.0847831028033642,0.0869059556529801,0.123304651887426,0.112240443460136,0.0864549670061131,0.0798051646543801,0.0800925907979698,0.0862864733844652,0.0841453936579792,0.0885771536419475,0.113156953654409,0.112334794016276,0.0968863257631036,0.0866166296566939,0.0909701680876301,0.0851489171128529,0.114729142259499,0.112098425609271,0.0925675243014529,0.103003678512763,0.109982196416788,0.100341938780168,0.0899410970993876,0.0888638677015402,0.0929723118713877,0.0902196027711799,0.0979416629427435,0.100011210696424,0.113571851039156
0.0880579677461226,0.106786368690138,0.116345113345955,0.0960437379293353,0.0909322162720066,0.103677729337959,0.0902755290777197,0.0886747307334962,0.10205972103533,0.116022985622877,0.116712257381357,0.093028751380237,0.0924807937486578,0.131957254953822,0.118528764852848,0.0941105765539975,0.0821352243002553,0.084945104408943,0.0870390739412154,0.0873278723897109,0.0941108917208599,0.120729180066179,0.119918656368981,0.102520911231628,0.088351600891265,0.0918566890247167,0.0850233199885066,0.123522999509706,0.119368907315258,0.0962750267406999,0.110263148900609,0.116760273506811,0.107132873648362,0.0937980966689071,0.090488794924438,0.0946705803516086,0.091843994854642,0.101796721612497,0.10312709021674,0.119101282178993
0.0878012759561247,0.111066132344928,0.122037195505006,0.102070530537045,0.100516050688202,0.103478209402436,0.0993446908710288,0.0914514842888572,0.11394446021972,0.126062899353561,0.129085672924519,0.10272385562814,0.0990990624801634,0.14167395916787,0.125840217329529,0.102791080769105,0.0853362929030721,0.0904534641035577,0.08812696516368,0.0906626420392278,0.100201231691003,0.128699622974397,0.127612532700408,0.108465494598084,0.0902604527058357,0.0926744058821126,0.0852523251641121,0.131838147358275,0.124407688345795,0.100469641827175,0.116937423217853,0.123108016210345,0.113207144644787,0.0976213428251271,0.092449683128092,0.0966695501428832,0.0938967021177819,0.105118345962488,0.105834696156887,0.122140845471581
