HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.803532706986675,0.71486150954996,0.708378526896945,0.725034307859578,0.722721768683927,0.826549048656107,0.71051415837779,0.740455921570344,0.713007600120957,0.7064427251626,0.711526998399746,0.712394729604892,0.712211646288447,0.708252062410733,0.708388011988681,0.710394649619932,0.719808083721264,0.731990165880659,0.882763009212556,0.720451159973466,0.70209121398138,0.704839216100221,0.707714081257387,0.704343447241364,0.706671960718009,0.715359530966305,0.709204217192588,0.703240494259949,0.70353376288718,0.711419133587154,0.704490282927774,0.704215511762241,0.708560072249278,0.714673086619696,0.718387378291429,0.716235517851213,0.715814048712105,0.716741773421505,0.717292876022899,0.714560759395314
0.803530369291672,0.716116374917647,0.7067966352836,0.718817214078655,0.716500452782076,0.828699233583532,0.710039801129146,0.741959949794507,0.70949045983971,0.707548323769881,0.709673257556483,0.708000315746445,0.71058998379225,0.707487537869787,0.70954425515,0.710410782805712,0.717140411461794,0.729811675129497,0.889111117837368,0.71948197846139,0.703691841611656,0.705928199561554,0.706708253511,0.706132199969553,0.71104985577474,0.717249753895197,0.709782533981745,0.703636152212889,0.704209479845853,0.712298031188007,0.704816763883484,0.704046717144838,0.709580937631977,0.714255765059241,0.719798800909039,0.718289482272545,0.717516941041539,0.720125774915672,0.719619391157091,0.716279132139159
0.805272273023036,0.718528246971477,0.705936789234095,0.715374193127357,0.713915903434343,0.830921547628802,0.709645680788929,0.742929459868974,0.706130723257157,0.708938071633149,0.708429390660267,0.704974468692031,0.709298155648386,0.706779078789938,0.710519770970276,0.711366103218958,0.715959076524449,0.72643330097792,0.895714539993182,0.719723167131267,0.706763131420175,0.706973052458972,0.706304567069278,0.709492353002134,0.717479688603376,0.719726250712625,0.712316374699883,0.705310528302354,0.706443699764873,0.714672538424823,0.70686211130789,0.704992779136744,0.711979507029813,0.715782532909084,0.722023142345925,0.72126299366266,0.720122236900304,0.723868937240243,0.723061646561167,0.719341717661302
0.808740277507312,0.72117896179917,0.70564865739029,0.713505968933366,0.712325931265441,0.833266370638467,0.708949486001793,0.741401213872872,0.703625309550238,0.70999170873788,0.708371385061202,0.703857078610311,0.707546337542758,0.706320187477771,0.71156616093302,0.711819081548307,0.715149108949647,0.722399495760418,0.902489315494736,0.720593295286843,0.709031701088336,0.707816960890008,0.705932376222784,0.711595675664718,0.721408989209282,0.722478376798092,0.716047609249132,0.70720033524805,0.7082037111649,0.717352670079213,0.708503466663904,0.706654697011074,0.713641302339817,0.717775090730372,0.724589211092602,0.724354591356961,0.723278389467974,0.72747149639124,0.726875675140438,0.721618701991629
0.81251223287459,0.723541327057686,0.706870064295018,0.712406987109667,0.710112755990688,0.835980958800304,0.708399745517887,0.737442515509993,0.703142202779859,0.711283957565023,0.709042290494885,0.703636674734221,0.705954714458406,0.706376269881273,0.712929458885032,0.711463140673782,0.714277843438287,0.719931923997992,0.909299448621306,0.721820171197729,0.711156175986691,0.708977141920204,0.706853825819278,0.71304218703076,0.723178199731803,0.725462286354806,0.720989554166783,0.708982351870245,0.710019493686403,0.719582488660657,0.70996864681704,0.709094419179367,0.715167365673939,0.719423007318756,0.727588283582943,0.727402921350047,0.726793027682633,0.730929245331011,0.730753172092695,0.72378911811383
0.817311798374654,0.725467816266872,0.70858368941895,0.71110061173175,0.709699372446007,0.838807613994079,0.707604761895681,0.732165908260587,0.703239766346182,0.712112160995476,0.709457997348714,0.703770738881238,0.705263018621016,0.706633084747276,0.713536299261698,0.711113676550861,0.712808181701216,0.718754839538512,0.915912011421898,0.723411738317469,0.71366257140219,0.710289309171933,0.708993532856978,0.714667085586365,0.724039369061332,0.728082332314334,0.725291579504747,0.711209296149149,0.711983864767606,0.721447202334879,0.712131967110112,0.711838329060062,0.716910720544301,0.720649547876544,0.730329311051605,0.730370861219082,0.730485011190562,0.733810503597806,0.733941292165873,0.725457725136374
0.820630936378877,0.727006561593552,0.710231058811262,0.710598312928691,0.710733542719158,0.841439722601207,0.705898076282579,0.725749312099276,0.704140836265518,0.711041346939961,0.708617723990353,0.70424030847282,0.704554078550728,0.706749981605107,0.712555256430293,0.710253100711801,0.711046869394168,0.718420487103996,0.922173540958841,0.724876789824669,0.716236522984036,0.710919143851784,0.711329184188871,0.716985725822147,0.724612679830169,0.730996773478347,0.728608834059119,0.713575113501346,0.71536606615826,0.72267590396995,0.714312322729694,0.713873288116212,0.719207542927277,0.721704091517067,0.732562260370345,0.732389838974391,0.733888958283453,0.734838343960785,0.735859653540597,0.726431918849128
0.820920782875741,0.727326217351227,0.710921121517466,0.71080145290271,0.712996294369202,0.843580595584792,0.703807502068362,0.720856615250037,0.704721145408416,0.708111437377556,0.706571681007312,0.705066981851923,0.703854698905168,0.70645887989563,0.710255328902608,0.708993997591214,0.709505604721982,0.717750006820117,0.927926835535975,0.726074222562585,0.71872290805435,0.71019979743924,0.71295253879409,0.719715610473473,0.725290252064275,0.73361975745673,0.731360531624047,0.715460678675228,0.719632103307739,0.723458564392183,0.717012640517108,0.715149314895409,0.721531585446553,0.721912315556422,0.733739526547185,0.733114416339063,0.736442921026153,0.733939907270084,0.736024035184146,0.725980009679931
0.818120319817801,0.72622515467317,0.712061004840247,0.710799938593154,0.713493506164542,0.845064190942342,0.701640733085049,0.717957492616026,0.705046949896837,0.704375897594766,0.703737243433593,0.705474664065753,0.703704704744451,0.705688122616065,0.706615901679389,0.707257199772077,0.708698447162383,0.716864254634594,0.932706667361573,0.727350033482598,0.720421517778806,0.707276644605315,0.714199165685658,0.722101663269353,0.724995045868357,0.734801280787952,0.73311581370664,0.71578248338017,0.723140971851066,0.723944096074966,0.719529346629409,0.715626541968408,0.723448659545668,0.721450063733842,0.733690932947123,0.732557653546444,0.737672023937556,0.730946754063667,0.734428162067843,0.723031087123622
0.814380046557609,0.723360471298977,0.712821549029644,0.709707824702744,0.71334548563121,0.846499282325171,0.69942002737038,0.715839182433122,0.704470194973283,0.699739574504123,0.70084582536491,0.705581000776859,0.703494327134663,0.704096673176929,0.702577997870574,0.704656646875185,0.708406414622634,0.717041602287832,0.936313100849628,0.728358004464035,0.720447707592145,0.703172398878386,0.714244256583163,0.723664864481861,0.721162317669137,0.73374605367761,0.734917954963922,0.714610946054883,0.724303498351493,0.723638795043261,0.721881092297792,0.714414911969842,0.724135030283735,0.720182878880026,0.73243949274999,0.73026174681222,0.737620758699758,0.725765871381434,0.731975685459243,0.717817890397738
