HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214481464899756,0.199649990419956,0.188234826819738,0.208786783646867,0.197580895960366,0.26632431938379,0.203947174129747,0.228729365134542,0.181269689670633,0.187050789258283,0.191066935045728,0.193332748171208,0.20904278414523,0.193658855179503,0.20154262508631,0.206930560827053,0.223618309511174,0.220943136147343,0.263382603096876,0.211943481414257,0.189782759027909,0.199570015393297,0.192975784538047,0.202627999644194,0.189074829247751,0.221293077940124,0.210016965650835,0.180426220037735,0.191319602729296,0.205874047710101,0.209500073326693,0.188069223507017,0.197478401457134,0.195040997427672,0.210442023226433,0.201435429747006,0.206853684213304,0.195166036677414,0.186609899121129,0.183738296808019
0.290419387669317,0.268243773221576,0.248321734937299,0.277182254024251,0.259772573382445,0.391261495971619,0.271098800594822,0.310335554722444,0.237447512577887,0.2459438928918,0.253786290399516,0.259046618933585,0.280672439477151,0.255668696810398,0.269484606028046,0.278883888193367,0.30452163600441,0.29567919889245,0.386076885547291,0.286600114566861,0.254030201234177,0.263542292024238,0.257931224753816,0.272662117211692,0.250410874891592,0.305428963062808,0.289073435458775,0.240246657471534,0.25323734719165,0.278279388034633,0.282247369529562,0.249998861759211,0.264172198511976,0.25810982496275,0.286965018569323,0.269740837143927,0.280348291744346,0.264057151671819,0.248050546390913,0.247158405100347
0.315242593553487,0.296776414155994,0.270824200035626,0.298593436967571,0.287034381670833,0.471048849959948,0.291690254509509,0.325590148360516,0.261197009946881,0.272098840169451,0.279932659742977,0.2776659193269,0.302987552817659,0.277412650724654,0.296219760795367,0.301798586656363,0.325014083348854,0.312493650799017,0.470490120188656,0.306035719239531,0.285268769927813,0.283900068514143,0.286301982272737,0.299726339989855,0.273152421502902,0.322760527402535,0.317103670086592,0.26630199115103,0.28443703871258,0.306510082719399,0.30416772479889,0.28058039514806,0.290373378114272,0.28266760366775,0.313122483865644,0.296524145564104,0.307722841423082,0.293538395602772,0.277085330821564,0.276346275324397
0.304987856865295,0.293044600349121,0.270246131713652,0.294423325377733,0.285813813893304,0.380322336556745,0.284083184874549,0.315384908616343,0.253730552487792,0.27297367063395,0.277179469451496,0.268547117489942,0.30109248882674,0.277770699453396,0.291385133197058,0.296520460016036,0.32835463564529,0.302100256270523,0.394384463424322,0.305554074072201,0.28538105543013,0.285951609817966,0.285080617494555,0.297522834279011,0.273123585789862,0.309231272316287,0.31016025849663,0.257532003324514,0.285421854112044,0.307734398585376,0.302649452475275,0.275513142887692,0.290873803110312,0.289855061104783,0.30859192777235,0.297469938043557,0.307517958373412,0.292978313877595,0.279691460156133,0.267943507533705
0.296973703888346,0.282708456033402,0.266630103870487,0.290272440899935,0.275519283771315,0.336094935775568,0.278207054849251,0.31721942325999,0.257390835755883,0.267376421815802,0.273441142200885,0.257191204453203,0.291073452053175,0.277470325402988,0.288499246816238,0.295397979554489,0.325316538364552,0.305823329086137,0.350408604076515,0.298259727091015,0.285431018725139,0.280511830094176,0.277200312928587,0.293755066488603,0.274837009872347,0.309878460395901,0.314732605989187,0.254250105322027,0.275722225796178,0.30540027053436,0.298502923851978,0.269947963768288,0.291090098728212,0.288901743573499,0.299855093805067,0.294794824034133,0.302026177346625,0.28622652877443,0.274483230277414,0.264242845065033
0.300237463904225,0.288014911173938,0.260265073210405,0.289175117497602,0.270837365337572,0.344903762974048,0.279276713679023,0.315118301423061,0.253515486523125,0.272825666165284,0.261896649514926,0.255874335637634,0.291006732236932,0.276530988779065,0.297092217124512,0.294204540530714,0.321084207295359,0.296938937877136,0.342571150038719,0.295589205858654,0.28116237010557,0.280292080748569,0.273282173557493,0.292694457456467,0.270124490818934,0.305318620806906,0.314551607536322,0.251902003874226,0.273878509859066,0.310991132132742,0.296130803116507,0.273019197052267,0.290643235564126,0.287682914075502,0.303152918410143,0.295908818942293,0.30116775287371,0.281504494325975,0.266764672953477,0.264789709469659
0.303940285451759,0.286458150708131,0.257206312567889,0.288807236597965,0.273907242367126,0.367056284262421,0.27913824592676,0.311509899271886,0.245859141083131,0.271748713765536,0.261165766140572,0.254992254610704,0.288332379909553,0.271110344337444,0.291447046394214,0.292696274803679,0.318509493328429,0.286283659540452,0.353691694058663,0.303499259601409,0.274116460353745,0.280801979621686,0.274462600400451,0.290697165628019,0.270192474736374,0.308636380067596,0.306954596886592,0.252929385851675,0.276036586886131,0.302675068023957,0.295765951685528,0.264385879847403,0.288174124401868,0.284707703260138,0.307732385942362,0.29289321734654,0.305065579858519,0.278476599601072,0.271276554658999,0.262512194220848
0.314259055886563,0.279952625096221,0.256000651743542,0.279669499666671,0.2719375500142,0.370329198701365,0.280479248241744,0.311648921512699,0.237441312120651,0.264571924173291,0.263580244305856,0.255641211249781,0.287219025329276,0.27080087081156,0.285089287478744,0.292411964310326,0.316504919214607,0.284681903594748,0.367081843455196,0.313454533007323,0.277084895486778,0.27603867118398,0.272209171082203,0.289947146524383,0.273349202013317,0.311842301504622,0.30475012758089,0.256688323162039,0.272199796816134,0.293706373401125,0.299432603324333,0.264723021586067,0.285521491972466,0.282163815432804,0.305844498544677,0.291629673912168,0.299196534690201,0.276196907057801,0.275109011489994,0.261244309499143
0.307328618620183,0.280624411855482,0.256397241487137,0.269889169441126,0.264939089194139,0.360254718685879,0.278068780951183,0.311296236384377,0.247633648442429,0.264119455960956,0.265776675272207,0.250597030700786,0.289744334390185,0.275323570727477,0.284757693846914,0.28775442784363,0.31659858393403,0.29284449686657,0.372254633429284,0.308770712362165,0.277037259680085,0.280495511154559,0.271308963697454,0.29335074638819,0.274923841203493,0.308036715544301,0.298483154604165,0.253196575124303,0.273584755580484,0.299894123430794,0.302545566396581,0.26516203122211,0.286511388007901,0.276991147517114,0.302847000004133,0.291850615208901,0.294091877030967,0.279821834959795,0.270249780642219,0.260029476496821
0.296192234257771,0.281548212975136,0.255062998190966,0.26807503028671,0.262952117464102,0.355115687383506,0.280047010859979,0.311236107637799,0.252088725716952,0.264736659831972,0.265148478060229,0.246992959594936,0.284423490894711,0.271569138162846,0.283507237734172,0.290764091548151,0.309072102965925,0.289508396886398,0.369200909025242,0.308149453603839,0.273836295813343,0.278978861057494,0.267970771188646,0.290504640503138,0.274181971957996,0.305929442646477,0.29807055886917,0.242946822501771,0.27417412783275,0.302744863197545,0.300535916799571,0.272391973238621,0.289388745794647,0.271996851642885,0.299312575759046,0.290297118631515,0.294389792792966,0.277653820434106,0.272557306453719,0.262540618271143
