HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.684411254922181,0.634446900032115,0.61541428100442,0.611605029163488,0.610572202049886,0.706878188732305,0.603925470434622,0.624924966188335,0.61085455717107,0.60399478382506,0.605598438726615,0.603411616031204,0.60473399422077,0.604476238488752,0.603772515563472,0.605865486833252,0.608428579506938,0.616134723834839,0.768647185535259,0.638115614965994,0.616993488171375,0.60410644236658,0.615895146841311,0.622337011432778,0.628747220076743,0.636879260031821,0.628145380529539,0.613479796880867,0.618310900592816,0.631217619341512,0.621096007108435,0.612061904549986,0.6262507501458,0.631630719795593,0.640652742038575,0.638089289544509,0.63783491903826,0.640277795247885,0.638907847333206,0.634251550898819
0.685841640849713,0.636514939297816,0.614790291807758,0.604726060761121,0.60358026212217,0.709512619411264,0.602160720081498,0.624118624115427,0.608029839945554,0.603594385351483,0.60298689736372,0.599488737720275,0.602197648795997,0.602602198869066,0.603254624670087,0.604559486798692,0.604736696989482,0.613887796930638,0.776608333009505,0.638285662390725,0.618941966495497,0.603274058366387,0.615758600658963,0.624632631410335,0.632898235313441,0.63927904721712,0.629029521587653,0.614690218329696,0.620230765277461,0.632811633334879,0.622297140451057,0.612477041222336,0.628123456332353,0.632422860970289,0.642768356635147,0.640757102812668,0.640562098497041,0.643710882429242,0.642657901025455,0.636501094089799
0.688319944682995,0.638734431075489,0.614344976782502,0.601086461366858,0.600833813964498,0.712257107259572,0.60059293320193,0.62313816186717,0.605361133074501,0.603920924579548,0.60054048619662,0.596640575961202,0.600104566952913,0.601186975679654,0.60298109059384,0.604502594865502,0.602839321617054,0.609959826697958,0.784794387656232,0.639295441555342,0.620792966712274,0.602770740241508,0.615291634171556,0.626909955851534,0.636518534587851,0.641704803010318,0.631918721990278,0.616296983624248,0.622579006596227,0.63473662651635,0.623907777607033,0.613212866615472,0.630075539996853,0.634221961811779,0.644926124722528,0.643705790030081,0.64372011316884,0.646552435117658,0.64671518574967,0.638834645494382
0.692263826612088,0.640154602186022,0.614082332616443,0.598838770295522,0.598737891460614,0.715213419425372,0.598448010713004,0.620101987508143,0.603284685696428,0.603655332559445,0.599344402337894,0.595566191058375,0.597917570325318,0.600219690768734,0.602922140144583,0.604105077177494,0.601528147820946,0.605408444605076,0.79276982539083,0.640533166644631,0.62136684379522,0.602567024902291,0.614904440208244,0.627080123506869,0.636012044173228,0.643655232220261,0.635373811110385,0.617769547390598,0.623657212363984,0.635975232961776,0.62441275572272,0.614550336066187,0.630280582770001,0.63559016754266,0.646748008246121,0.645967161017669,0.646571042860729,0.648120083474196,0.650173324220425,0.639390164240502
0.696189978246278,0.640907505374099,0.614743777820171,0.596719793969575,0.595921396608607,0.718568069762947,0.595514260611029,0.615124842626426,0.602849877585616,0.602285528764626,0.597792012982882,0.594968879959407,0.595623295470619,0.599041658360342,0.602251458965724,0.602315043074762,0.599991392965609,0.602550270577949,0.800520541817546,0.641562159205411,0.621915172749584,0.601925183234421,0.615471448641931,0.626717333112175,0.634097188140311,0.645304502352139,0.639323272293838,0.618735636260069,0.624327424674328,0.636296153138841,0.624664062961668,0.61609166157276,0.630431133187191,0.635911731528936,0.648505015155271,0.647638116509486,0.649073747531644,0.649305109378869,0.652893922519704,0.639921016455841
0.70098045356882,0.64118605483546,0.615795095322528,0.594362490414342,0.59462004793615,0.722185324636672,0.591348057082369,0.609148581830344,0.602138129739182,0.599059342588349,0.5946384222471,0.5939475822289,0.59339557711371,0.596848363332735,0.599160749258915,0.599765709701989,0.597887484911569,0.601081591618445,0.807522515319558,0.642750279659125,0.622421970108488,0.600257031749483,0.61687867541449,0.626760494863289,0.632530285595637,0.646859840064319,0.642387507863207,0.620126089633664,0.624799436542854,0.636201795959534,0.625343677797931,0.61697990021435,0.630680065688684,0.635946272953218,0.649929770051803,0.649239790179951,0.651650459951533,0.650392303548371,0.654890779230923,0.640290954211834
0.70373821629772,0.6409857540367,0.61650910626471,0.592509303549226,0.594170319226503,0.725503837808807,0.586063957113412,0.602908688743188,0.600933529874521,0.59250037377827,0.589358081353163,0.592410122784275,0.590242477410693,0.593901618726164,0.592976825016612,0.59597072105121,0.595513321523651,0.600116037835223,0.813822784198957,0.64395157638077,0.623261119655707,0.596389393147572,0.617971159063576,0.627920539645447,0.63212639637946,0.648867145683707,0.644462260791605,0.621223014920051,0.62702748693055,0.63583443534505,0.626657296025085,0.617379211511467,0.631981677544636,0.635801082880181,0.650948404772877,0.650093874992921,0.653651431864491,0.650435485583131,0.655598551297517,0.639745566278047
0.703504045159121,0.639648341211326,0.615204699907229,0.590717673539381,0.594346232511746,0.728028831000205,0.58029219081694,0.598169493156229,0.597757534596469,0.582868108412236,0.582320915976047,0.589242765749656,0.586517065226462,0.589202575742098,0.584556735668037,0.590880569655628,0.592958866963695,0.598951792551164,0.818968941569214,0.645233405099087,0.623954591813968,0.590049368211689,0.617731500361047,0.629537895832107,0.632144079671364,0.650400934950191,0.645489240035122,0.6203897165255,0.629911561813552,0.635627668709849,0.628043418961568,0.616349374477708,0.633103146257748,0.63506098428818,0.6509181308634,0.649878841414675,0.654470379353022,0.648230448943288,0.654340122605288,0.636825143703676
0.700649099463597,0.636689219336998,0.612843382193488,0.587988316193452,0.592322376628925,0.729692381612773,0.573465058471276,0.594101802418147,0.592478905396241,0.571513780337146,0.573529226383581,0.584254888323986,0.583257278709903,0.583044501447137,0.574272261902257,0.584042663768211,0.590868684062438,0.596944089256232,0.822568198307031,0.64621014661851,0.623089263874983,0.580681048427574,0.616124633620102,0.630563315656625,0.629496331529068,0.650418581457511,0.645954855257101,0.616524126894765,0.631120372369578,0.634925791373741,0.62916504152302,0.612569708871135,0.63316090144171,0.633247784881528,0.649618103454824,0.648256176509362,0.653932843720258,0.643482653096769,0.651841367402555,0.630936891359047
0.697594961670457,0.631642664192883,0.608672041675758,0.583258841734548,0.589109315381308,0.731113006807051,0.5649371916207,0.589504620581903,0.584627727204684,0.557653415882417,0.56345018724192,0.577622230249007,0.579609721645557,0.5748965187591,0.563446495285056,0.575783216460219,0.588450794159389,0.595384911374488,0.824646833747259,0.646596272696659,0.618610439850167,0.569157632527519,0.61253212990226,0.629617072066432,0.622336752220926,0.648280294093803,0.646186233478566,0.608979484847027,0.629102800721271,0.632691107402847,0.629376142803879,0.605848769169291,0.631216416065045,0.629968777626772,0.647016010616709,0.644729502594003,0.652391092736028,0.636837590709801,0.648187366574606,0.62246594768438
