HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0411296214494048,-0.0197106269326436,0.0576709201108289,-0.0173619928935118,0.0117865389391235,-0.0108187713924867,-0.0247943034249491,0.0254119780896471,0.0111774260799573,-0.0216785733834382,-0.0156432310033715,0.0595660357772893,0.0613312654995391,-0.0101054993371653,-0.0193058916506696,-0.0421767817215267,0.0202792238010779,0.00519913650077501,0.0123190823996328,0.0223002371101274,0.0372969001963951,-0.0331978926532253,-0.0114911594120661,-0.00108148485465637,0.0195870403112747,0.0285564949152454,-0.0327555545566035,-0.0375950423513737,0.0206864741142048,-0.00143912511459078,0.00233058243823538,-0.0100431754613244,0.0322597455564937,-0.129350966278481,0.0286659126890567,0.0215335399156645,0.00676245647754276,0.0168504796841306,0.0382637734591025,-0.0119138515293834
-0.0445792501241477,-0.0119078404291167,0.00879649485512898,-0.0795090009800887,0.0460435620914213,-0.0224889638537816,-0.01456151647275,-0.00165400946192859,0.0418782539994423,-0.0017629851541488,-0.0042184392364754,0.00398632124786249,0.0375324411720157,-0.00979330391094246,-0.00588013109949824,-0.0144043098346207,-0.0328247757134972,-0.0120759406076639,0.0232948914252607,0.000528516533069283,-0.00194360554151898,-0.0325462117241253,0.0732769460090701,0.0249018554137953,-0.0135793219193539,0.0636537112225161,0.0853971199292004,-0.0122101371257016,0.066437307616563,-0.0466559347994027,-0.0349734395508294,0.0520601931762408,-0.00616670798544671,0.019508770659543,-0.0373567024015297,-0.00769939850530564,0.0144588573752417,0.0129510731929535,-0.022597981648202,-0.010032429088153
-0.0498755396195464,0.0485484045777361,0.0511676904237887,-0.0404849874802912,-0.0619472502947751,-0.0348594842308166,0.0336980496486273,0.128981379453412,0.121500880721627,0.0421250476302661,0.0336714032232654,0.0468669279701457,-0.0235832037827746,-0.0264372986556386,0.00440086277478343,-0.351413870634341,0.0109946106146283,-0.013421380279643,-0.0171168908691185,0.0056478585812322,-0.00964520861318779,0.1917636176197,0.0729063071254879,-0.00442722792110737,0.0338083183880093,0.145086193890388,0.0461962450428128,-0.0119290106627811,0.0268578975102186,-0.0171472274294576,-0.0869990927510507,0.029304788348005,0.00156910394732109,-0.029896333674026,0.0337882910025908,0.0553758079884297,0.080347448016053,-0.0703111903853298,0.0182033541974858,-0.0317465421356402
-0.024937502840805,-0.0685105637595208,0.0388976121339887,-0.0366761227710618,-0.0128684876622517,0.0489068123878502,0.0305217487611254,0.0205905527707935,-0.097572234590192,0.0374022009986424,0.0884873944895237,0.0225328044188607,0.0225408765699537,0.0471246882061186,-0.0712546361555919,0.0295259846944343,0.0482308008988606,0.0545577789000596,-0.0457900109429259,0.089246974080143,-0.0585531431493516,-0.0358236950282849,-0.00689201320245484,-0.0261981058133726,-0.0244070352299302,0.0111662927821484,0.0681733698527453,0.0593100707775041,-0.0618284231504731,-0.0349953711588614,-0.0340055337563597,-0.0249261307144511,-0.00464124604488455,-0.0727222853289145,0.0415189894215657,-0.0269347071588131,0.063424290470761,-0.0546130606961173,-0.00644260714956208,0.0767032494739162
-0.0221367233345076,-0.0025069321468025,0.0175410776116524,0.0369184429323157,0.0692362307763017,0.0838286638080987,0.00556707863480702,-0.0237320065667133,0.026948640392327,-0.0259907399843477,0.10421320236791,-0.0526058234387756,-0.0811724288601423,-0.0247229908953017,0.0676577842836144,0.00207447382570328,0.0957022825178784,0.0371411777709939,-0.0751815824531989,0.0234163864706754,0.0126290192951964,-0.00545791298567173,-0.0267699378075297,0.0039881133762255,0.035697479717512,0.0756473098606952,0.0788698991559703,-0.027094319732924,0.0351491916815551,0.0297775318633362,-0.018106026705261,0.033235581974472,0.0439228254813425,0.000286011613919386,0.0872240788601294,0.0660036647437656,0.0278153229321874,0.0595677438100207,0.0152816190471533,0.0412433967754896
-0.0396655380524855,-0.0342108281797226,-0.0383221430130547,-0.0660966417200368,-0.0481114899308354,0.0470815334884527,0.0838536163843324,0.0923552902175349,-0.043405812654353,-0.124567553409196,-0.134909600449788,0.0387057602104611,-0.0104241372548475,0.056055948434531,-0.0582798018086981,0.0853412582182035,0.106637758378227,-0.0384669389983267,-0.0667563154532034,0.0139576535012846,-0.013199392559544,0.119620495542591,-0.0039613656950094,0.0162348361484341,-0.0404769701250073,0.00180632823531446,-0.219179513714504,0.0668090991466637,0.0510699692575684,0.0160319556357396,-0.0241081089797805,0.0278117663566736,0.0193139040074279,0.00082752404663797,0.0457704227155481,0.0198301611332343,0.0601880220372652,-0.21848113472207,0.0632246007939573,-0.0180229199324064
-0.0444145050964581,0.0682269721581951,0.0489287583456881,0.0440947280058545,0.0423980020457328,-0.0401683871931844,0.0288605646273451,0.156274360223394,-0.0161209839983742,-0.0705820245830851,0.0386670361402197,0.131466968420491,-0.0774817832083626,0.0622768556379359,0.116472956337975,0.00360163175223534,-0.126006465609745,0.00873690987468666,0.0686072079702573,-0.130524220380525,0.00708455664821426,0.0276520422511845,-0.0193625604756582,-0.054869351052371,0.0614518670529489,0.0317138743617004,-0.124763341053086,-0.0173749357246666,0.0317546284288701,-0.0348094678486448,-0.0300799758827007,-0.106085476028503,0.0523720269146517,0.0459529387908871,0.00209378165470171,0.0181235589470802,0.0186770209629943,-0.0235536558494556,0.0600687488178123,0.0110809307388853
-0.0202143021070422,-0.0218086362192266,0.0433729805027753,0.110916421911833,-0.0330630428328652,0.0190918610359224,0.0568983608995466,0.00951873205990302,0.0644353234086312,0.0339707814868881,0.0124875668760018,0.0110760484186021,0.0526232557999304,-0.00496182831409375,0.0113477756754897,-0.0739445964622585,-0.0529280847056694,0.0846902817652689,-0.0274198016328365,-0.0491601842600843,-0.0153322449649644,0.127274441043833,0.0515258690350267,0.00653338759448924,0.0635446080766289,-0.0789858844906582,-0.0496875007204276,0.0322192421494733,0.144894678169977,0.0442153115185077,-0.036864764768837,0.265404522556241,-0.0188171585147124,0.0176433431838603,0.0240358313931058,0.0117135773425221,0.00640047050632466,0.0736940021620736,-0.0217998380030777,-0.000586706319370598
-0.0186770480507806,-0.100340568966285,0.0071316670661217,-0.0407449389348512,0.122293402596338,0.0956666244806843,-0.0108507434182645,0.148000866198664,-0.00898077882902815,0.013078959643632,0.0166879855142972,0.167385617100207,0.075541301549386,0.0140673006486763,-0.0161824255419886,0.0481260866824359,-0.0596362746857794,-0.0124601799937989,-0.0766811143506738,0.0918202591650009,-0.00955318044642813,0.043865836959336,0.0986929444905713,0.0751839472518433,-0.209898520877183,0.0542286427146211,-0.00499354480018282,-0.00269061057828317,-0.0311735603359465,-0.0789037664617595,-0.0181498338659296,0.0185401435498721,0.0575975169836458,-0.0272114827995335,-0.0609963873581987,0.0366792617114451,0.0083139506046404,0.0458091367482195,8.83834533091978e-05,-0.0638390202130871
-0.0512466119044701,0.0789607344743322,-0.0830225701005764,0.0105927359654379,-0.0117153481790725,-0.0935155826763033,-0.0210681946797545,0.0158360322317285,0.0640393738041883,0.0835378443746794,-0.0571442853152157,0.145010084204904,0.0899680210030513,0.0913732152528227,0.147482248343434,-0.0463550927086899,-0.0699289382519204,0.0578353185757512,-0.0450842295974329,0.179880414949138,-0.00540365476730026,0.163217701188437,0.0630971198544361,-0.0183530715700852,0.0114235729505773,0.117339180717679,-0.0168393238371141,-0.0265353573545986,0.0457103390825959,0.00384980814307115,-0.127701676265132,0.00379691611653068,0.065943355487723,0.108111721974617,-0.0265897107737242,-0.0149395185515383,0.039443730724988,0.0623534196949095,8.09942352850077e-05,-0.0274869975942884
