HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.109313622534828,0.059701976000079,0.0807995061674844,0.109159257897452,0.10813140591834,0.109447642241268,0.0974883874334251,0.107712420036703,0.0935325961823262,0.0908610085470952,0.0966873389299118,0.10403474518635,0.100578865634604,0.0936968296793002,0.093008433032388,0.0940867257438134,0.106351511396207,0.112590454591862,0.0959925452524244,0.0624407657946594,0.0674294053614822,0.0874321958657847,0.0781166245387986,0.0640698020483137,0.0567517159743911,0.0548936781000454,0.0657941026566537,0.0748353738643279,0.0677050910714116,0.058803052862849,0.0654584804739467,0.077960197491142,0.0631150302886486,0.0641025472387851,0.0529166978305781,0.054503947321631,0.0552202379830506,0.0514658626262222,0.0564515739783616,0.0590197475960896
0.107579885290528,0.0594783352281701,0.079785115293494,0.110360336205727,0.109232972357814,0.10898942019313,0.0997495841740669,0.110322041841041,0.0921373399429512,0.0942190252478314,0.0973879290129662,0.102368923868404,0.10159754860268,0.0953464907179287,0.0959227733326574,0.0964465507291184,0.107316698927669,0.112191043894894,0.0949299511590396,0.0608408970322201,0.0688984971980922,0.0914038549400882,0.077554517216095,0.0647827924391872,0.0596769411977599,0.0547640596680189,0.0642839800778628,0.0743927736807038,0.0674350504611129,0.0590042545731603,0.0654484578622242,0.0780423890398612,0.06312436855115,0.0632779635832521,0.0525108199120813,0.0540155751817071,0.0534659252563453,0.0522945658009456,0.0537642061351806,0.0596513351772302
0.106586033918794,0.060904151227356,0.0797100141504939,0.110440064271557,0.108766937798241,0.108364514969295,0.102358731964387,0.112717574598284,0.0912570681236531,0.0973206065686578,0.0995857634547518,0.101160472604114,0.102548443303157,0.0966234235995771,0.0990903656398728,0.0986140096228242,0.107959946410039,0.11284685338132,0.0940657045819369,0.0598831341899224,0.0728919534243989,0.0953421884396372,0.0785709525569655,0.0678791907984536,0.0660452756401232,0.0554394171729431,0.062876953241737,0.0757456340196084,0.0686710425844816,0.0609543084973135,0.0675787241459144,0.0797024668361957,0.0651895080110096,0.0636340987065502,0.0532450100399099,0.0545489059564078,0.0525944677414665,0.0544738019089815,0.0523497454368195,0.0619109993504091
0.105361564185624,0.0632543755356029,0.0800482938602566,0.110596158407729,0.109001758688513,0.107519636402713,0.105222036133843,0.115218275283372,0.0909240537902671,0.100389795659956,0.102018749391708,0.10045803449388,0.10315784631898,0.0979369891116174,0.102492330717924,0.100385119977197,0.108759294951731,0.113425286145156,0.0934586755524711,0.0594738964043897,0.0762663295665077,0.0982273856995738,0.0792537557926981,0.0712167167185846,0.072906757717612,0.0572302890393748,0.0623886794087109,0.0770215827986197,0.0703236687011502,0.0636877018830056,0.0702474876268991,0.0810250937484163,0.0680496125695409,0.0650399794319801,0.0548599007840108,0.0560717418494486,0.053047562257453,0.0580862710194642,0.0526138107779716,0.0651222361188617
0.104421777241851,0.0655328343360201,0.080968561316195,0.111886551153505,0.110198945003411,0.106276359040303,0.109468403759342,0.117922809403883,0.091165438534721,0.10540809017364,0.106397399763098,0.101288115192958,0.10440298819348,0.100751428387591,0.107066696873812,0.10315593831079,0.109845941480227,0.113782600526849,0.0929433190340668,0.0598674641219451,0.0789345988331743,0.102077010164888,0.0802428992291938,0.0741799664095093,0.0776328453661244,0.0596600028854354,0.0622107041405253,0.0782937571261368,0.072267191691165,0.0668208282799342,0.072637494120273,0.0825345389252753,0.0703965674736301,0.0670594085367382,0.0569850101797703,0.0581947032447993,0.0544426474760106,0.0618252293309568,0.0539351029986063,0.0674827790222693
0.103950454746874,0.0671604912049828,0.0814255765475188,0.113941063721364,0.111591965769861,0.104769407467112,0.115479711233375,0.120089778215721,0.0926004564638938,0.111758058623171,0.112820494695582,0.103705892061065,0.107164186981292,0.105261228136569,0.113425490765742,0.106895127125836,0.110931158751669,0.114319554644517,0.0924732394251563,0.0602566906060511,0.0809063598955993,0.10718144081218,0.0813916153683067,0.0764448268342258,0.07952883351546,0.0613352831299835,0.0623970391093252,0.078870758292986,0.0744231823923054,0.0695950801565522,0.0747568596813557,0.0846508440399625,0.0723751789835514,0.0684196101135141,0.0586246276904691,0.0598709897582433,0.0559601308732639,0.0636607168200828,0.05512227369851,0.0684802507893428
0.103778242844937,0.0683111164294319,0.0820106839819528,0.116836000269151,0.114224096544175,0.10335221330926,0.121911124886926,0.121890001641297,0.0960666924816146,0.119958570262402,0.120617788854657,0.107602236570868,0.111490918267203,0.110568229152628,0.121753251947996,0.112132632245315,0.112506100773045,0.115405344677767,0.0920748223850518,0.0600111852139898,0.0824881196617985,0.114066041647311,0.0827591390167909,0.0773562601426147,0.079349859431295,0.0624612619057562,0.0630563017664458,0.0800291400844316,0.0758219433259802,0.0712379427347428,0.0762125180102957,0.0864621060039212,0.0734455246135261,0.0692423315270864,0.0595117426022144,0.0607279026622142,0.0573118043115188,0.0638958288731331,0.0561096161616558,0.0693945619126537
0.10394910728595,0.0693664097491713,0.0847085049467856,0.120663937745097,0.117497973623658,0.102389997112491,0.128204687708186,0.124391774162513,0.101843620956418,0.130173676761631,0.129244303480247,0.114550235279272,0.117004296617467,0.117898982821281,0.131275062104699,0.118483944098569,0.114745478408098,0.117034225203415,0.0916620120505414,0.0593416812199554,0.0841500368105082,0.122560454847148,0.0848718024615889,0.0776508562428647,0.0794211526895721,0.0632085411187603,0.064143427491535,0.0836420875245398,0.0768646325858486,0.0718221755105036,0.0770580638057817,0.0893806797891688,0.0745887986909017,0.0697741789375148,0.0600580581129586,0.0611636744927264,0.0587805347090654,0.0643040003988046,0.0575515135023485,0.0712641783016855
0.104234582436296,0.0707848632329379,0.0895798392957754,0.125416842864335,0.121895178266544,0.101830352683112,0.136493127164101,0.128529037710515,0.110911242322052,0.142947340439141,0.139544306354248,0.124236708124511,0.122786560969612,0.127148314926193,0.141898674358554,0.126222657976346,0.117330933932834,0.11984630012009,0.0913892962931124,0.0592426330803815,0.0867708746702386,0.133097406666761,0.088055081712922,0.0785079938499384,0.0800302295304845,0.0634692350245192,0.0654544429469202,0.0893683437966519,0.0786917038564561,0.0726623634147145,0.0777060920587772,0.0952184263037502,0.0759856446321277,0.0710665306306012,0.0607103392198004,0.0618425428647972,0.0604007521978243,0.0651548599668105,0.0591931830079784,0.0743982275492095
0.104620397105397,0.073231752844832,0.0972697378503888,0.131983228434005,0.127235457852495,0.101490850429618,0.147756128378137,0.133830960467399,0.122849165970635,0.158938225824827,0.152356024002537,0.136183381753127,0.128886379312333,0.138320183500208,0.153460285750547,0.135501280154791,0.121302089630303,0.123629136741052,0.0912450705072051,0.0596507737945416,0.0920129558850369,0.145794324654229,0.0929700261593144,0.0801513260718608,0.0833445442201261,0.0635037501667661,0.0667907030878248,0.0993470007814493,0.0818275199302531,0.0744159358610211,0.0791637233874829,0.103576859035638,0.07792073709801,0.0735357522835888,0.0617267598698864,0.0633553809814358,0.0617005135788851,0.0668766486553013,0.0619810214595811,0.0791361762701243
0.105747597254734,0.0776024335870281,0.107615629624963,0.139624860276944,0.132993943665934,0.101274346056809,0.161335340610759,0.138893374695502,0.13703498576177,0.176711216523219,0.167641013326521,0.148621244127877,0.136702439186511,0.151427072796963,0.166846807720663,0.145685067054817,0.126761316078269,0.128696287358167,0.0912585716248321,0.0605036858579764,0.10123258987289,0.160735709495613,0.101119596844241,0.0833477837600321,0.0906889976252999,0.0638426511579253,0.0677287682223851,0.114499840236828,0.0871380294809894,0.0768857761560289,0.0819870508363157,0.115168377150198,0.081402725064128,0.0775055924716431,0.0635379766862662,0.0657457728864776,0.0629770615639616,0.0708571063110712,0.0660496469422489,0.0877865713014915
