HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04177561111566,0.875690728585652,0.894307018681993,0.951892865251758,0.947020901952009,1.06589076850371,0.923691534264124,0.971517832334361,0.917313686020731,0.91133860783768,0.923384117746009,0.930360956752269,0.927166950423799,0.915803710254694,0.9176190048391,0.919452975193293,0.942567092149914,0.963701049972298,1.11099465656715,0.885122249988409,0.872286665601392,0.906304763567504,0.891351950089539,0.868356318858533,0.862521442000539,0.872320072835274,0.871321890518684,0.88276188901811,0.873979487475907,0.871822162078439,0.871278834566451,0.888522726186751,0.873178716456233,0.880757820267901,0.873856650797136,0.872527974464624,0.871772308059796,0.869669729768743,0.874062933402283,0.875179176388306
1.03938128136956,0.876076393547675,0.891120836906927,0.9469001203458,0.942322338778453,1.06771797430693,0.925995205031251,0.977977435799026,0.912421071777253,0.915793600205876,0.923081903684408,0.924958647685348,0.927330623996241,0.917436634033456,0.922345846614806,0.922456330251602,0.9420025751743,0.961708155767709,1.11824333958592,0.882020524050404,0.874138066820344,0.911472726631159,0.888794948104643,0.869987576694362,0.869063075705129,0.873604754003385,0.871671901371278,0.882008077056464,0.87262872852355,0.871868118340615,0.870503383136871,0.887574942734764,0.873209289621811,0.878278861022815,0.874411443201881,0.873931745955559,0.872220591888423,0.87376380384493,0.874131886546064,0.876370231157756
1.03947896672459,0.879746029155131,0.889665384870446,0.943863211038561,0.940029224170203,1.06939037219234,0.927847768475535,0.982155277302364,0.907737034429605,0.919436430500431,0.924335468385044,0.921496481712,0.927571419989355,0.918225524696554,0.925729373928357,0.92543712720605,0.942092088346688,0.959102876231214,1.12601561403445,0.880971415194867,0.880602162495972,0.915776129442526,0.888581664720484,0.876282256436005,0.882333107269481,0.876625577928008,0.874405935229425,0.884262194736527,0.874854448696377,0.875805672421566,0.874067416313319,0.889451675996948,0.877039467645622,0.879700474646195,0.877394099539361,0.877412628580483,0.874543490318543,0.879851025043957,0.876718108010799,0.881388745622231
1.04133649857331,0.884895322661376,0.889475574925351,0.942528746084236,0.939295085965462,1.07089466236085,0.929532588713258,0.981949359948141,0.904476541655542,0.923003680478551,0.926510021159733,0.920413159910239,0.926472896361792,0.91841306412714,0.929244194318305,0.92712928789423,0.942170084344274,0.955605430237892,1.13401849835158,0.881307594428194,0.88596182331742,0.918762288247535,0.888396889869379,0.881723315038044,0.893983122824007,0.881544983820229,0.879822020150163,0.886963618238541,0.877696285881161,0.881160272658227,0.877969276444778,0.892148913341761,0.881320844270821,0.883194735261951,0.881982411781803,0.882327757564558,0.879133501800377,0.887540057125166,0.881620347823216,0.887184074821137
1.04394191407792,0.890014672788112,0.892058302912495,0.942991206029721,0.938457040202384,1.07224293795284,0.933120776723103,0.978540718600856,0.903729933587121,0.929480671807804,0.931119515675713,0.92102139117412,0.926014193375802,0.920762540328471,0.934809002917951,0.929365132819807,0.942103179175283,0.953090083521997,1.1419049006637,0.882936194587567,0.891455347942189,0.923674136259372,0.890341049616061,0.887034713764625,0.90227438086703,0.887535311704638,0.886993463601049,0.890219553718673,0.881895553439128,0.886894253268487,0.882191146692703,0.896486429705845,0.885800652692264,0.887117853479896,0.887860554553011,0.888202864035191,0.88523144986496,0.895658569346104,0.887897445382993,0.892556623068551
1.0481129746998,0.89405280424123,0.894384609215984,0.943710553932518,0.939714149559,1.07331781935537,0.938533121464448,0.972717516756061,0.90501397008086,0.936676864077015,0.937897787827563,0.923281331477751,0.928203581678026,0.925684099773071,0.941522426195158,0.93246566562649,0.941046795868459,0.951889223796449,1.14897100919739,0.885297338900098,0.897427344457161,0.930671492584581,0.894168556133042,0.892721468924151,0.906960435444475,0.892341190937023,0.894012342620165,0.893770576931131,0.887607470986498,0.892287702829916,0.88726575414963,0.902018812324586,0.890656784527262,0.890247976038541,0.892672985983748,0.893651340169032,0.89168984217605,0.900670146171663,0.892915622951275,0.896050998560083
1.05032080102906,0.897108669164875,0.896933018850336,0.94586486950105,0.943971555330498,1.07412262082268,0.943373270747961,0.965959163694742,0.910145478964204,0.944359072833089,0.945237067134593,0.927700536652342,0.931893613090484,0.931642747683082,0.948989263260085,0.936926639021091,0.940689651041008,0.952388926351817,1.15531328637502,0.886746170733554,0.903761642510674,0.93903781302754,0.898860539431801,0.898070289356741,0.909419294077896,0.897110241170178,0.900176031647285,0.89837707869729,0.894594358270579,0.895992453442708,0.892882819883686,0.906667964788425,0.895444727966519,0.892813882504608,0.89576770841439,0.896800838373949,0.897251345657014,0.901799358810818,0.895726768117723,0.898872031586918
1.04967059557575,0.899021318408558,0.901378757413707,0.949618147057923,0.950165524906395,1.07487163415328,0.947972865285987,0.962474564818607,0.918165451768159,0.953413361009378,0.952670392917898,0.936699495794838,0.937355156847364,0.939472646292366,0.956999240721574,0.942360229237681,0.941247693816707,0.953427454646049,1.15996699616249,0.887540022549807,0.909916670593692,0.947584518386141,0.903913807773601,0.902690152281899,0.91177573657937,0.900799958772807,0.905480717276871,0.905098606421933,0.901575898519976,0.898187625354377,0.89793488424269,0.911942636167877,0.900083338987306,0.894197235175319,0.897023234075297,0.897804005855263,0.901368650691842,0.901028434726893,0.896516190319524,0.900885844715756
1.04571210207989,0.899739202013485,0.908654014057719,0.954912159254264,0.955715989069624,1.07530561088862,0.954896752612708,0.963149753660062,0.92961268255724,0.964269269231421,0.960958752599911,0.947758232381879,0.943550288224335,0.949356964580639,0.965251056307754,0.94822431740723,0.942873801857506,0.955190935277553,1.16300913808294,0.889053035780247,0.915317776771266,0.956244329474249,0.90905354457609,0.907057456372475,0.910372202601714,0.901778275400279,0.910268759791887,0.912346318509252,0.907849711306571,0.900183799853752,0.902363457771212,0.919165361232301,0.903990284688995,0.895576275371059,0.896931904311305,0.89719153845518,0.903384817686914,0.898057366138768,0.895642696917703,0.900910895939314
1.04216934244074,0.89928825635509,0.918578900527648,0.961055030726676,0.961360191146919,1.07595309234372,0.965631296746873,0.965989154709574,0.943191390803637,0.976842248909628,0.972116834245764,0.961103802565574,0.949849380958852,0.960546727513485,0.973827801718885,0.955461891083063,0.946598256968913,0.960089966589964,1.16454746106277,0.890664529847354,0.920040155984313,0.966348647181729,0.914446672513754,0.909799526460071,0.906451014350678,0.899475804815524,0.914330755303797,0.922127154547321,0.912080483297039,0.902018650457536,0.906644457388079,0.926949240349077,0.906224758234832,0.897024496602143,0.895745480303533,0.895383838887972,0.902752128984001,0.894027042914868,0.895051199961119,0.899612646832396
