HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.803532706986675,0.71486150954996,0.708378526896945,0.725034307859578,0.722721768683927,0.826549048656107,0.71051415837779,0.740455921570344,0.713007600120957,0.7064427251626,0.711526998399746,0.712394729604892,0.712211646288447,0.708252062410733,0.708388011988681,0.710394649619932,0.719808083721264,0.731990165880659,0.882763009212556,0.720451159973466,0.70209121398138,0.704839216100221,0.707714081257387,0.704343447241364,0.706671960718009,0.715359530966305,0.709204217192588,0.703240494259949,0.70353376288718,0.711419133587154,0.704490282927774,0.704215511762241,0.708560072249278,0.714673086619696,0.718387378291429,0.716235517851213,0.715814048712105,0.716741773421505,0.717292876022899,0.714560759395314
0.803688187689662,0.716368757381102,0.706900473507481,0.718784080622681,0.716494287674265,0.828914404376485,0.710105548398082,0.742071561343293,0.709493583889454,0.707660790302947,0.709685232803949,0.707978707708633,0.710575307196079,0.70754701059053,0.709618365318327,0.710525101282996,0.717158656384421,0.729827916542995,0.890486668534977,0.719530616277284,0.704007333270446,0.706006947787977,0.70677071647419,0.706417613171678,0.711619848777337,0.717387616145875,0.709910314848861,0.703796171238619,0.704363419692823,0.712497128336791,0.705032554679662,0.704176341726478,0.709818734095507,0.714374860987797,0.719982718824059,0.718481983860298,0.717781596294167,0.720395189567804,0.719815896198992,0.716457473112452
0.805372952030192,0.719071630435369,0.70611844614515,0.715345377924092,0.713898950699733,0.831301528903827,0.709677878293131,0.742810533678901,0.706153100192869,0.709092759886509,0.708472146926095,0.704925877878135,0.709260184631728,0.706866492018621,0.710563851705346,0.711480772312351,0.715923577193598,0.726340843209043,0.898534796448972,0.719854099435184,0.707396031973507,0.707105869975181,0.706388311021199,0.710034056046357,0.718456725481727,0.720011727982881,0.712747793069994,0.705618720661675,0.706670820629611,0.715092975151423,0.707294323842461,0.705292469742631,0.71239684921311,0.716048132756584,0.722415449661472,0.721608069546882,0.720661238885407,0.724318631759758,0.72338282650338,0.719686012203666
0.808621383932494,0.721734842344473,0.705880080052745,0.713402095558427,0.712256956295564,0.833773833737197,0.708809536713088,0.740717778321476,0.703681971016133,0.710104781865813,0.70839960861184,0.703848514008996,0.707436012337476,0.70628414855487,0.71169615820249,0.711779814083072,0.715075459995388,0.722140773149348,0.906519383044413,0.720791309239152,0.709565170302619,0.707965446017372,0.706068590095289,0.711961187350593,0.722002403723487,0.722951816086917,0.716856547456977,0.707500904339913,0.708336903536376,0.71770357952726,0.708931595963406,0.707083195158046,0.713960669936942,0.718125023449091,0.725159476091348,0.724754026533299,0.724091862507278,0.727926741357853,0.727322332088022,0.721988134434046
0.81210729019016,0.723943227845437,0.707181952850946,0.712143597989624,0.710099944473199,0.83645969249291,0.70804976598172,0.736263467951235,0.703143229586118,0.711350576445685,0.708901180547159,0.703653050364311,0.705753594772347,0.706281952349718,0.713103973616466,0.711331739656444,0.7140286550355,0.719396874892631,0.914315328099596,0.722020170999462,0.711761897813786,0.709174834242738,0.70709464896664,0.713489793329658,0.723489585715884,0.726048105469638,0.721880002729575,0.709230275412938,0.710183467595928,0.719828853182057,0.710506424205346,0.709556584283788,0.715554306355549,0.719647105512588,0.728290194954518,0.727826365684721,0.72779298164275,0.731422929367947,0.7312284301408,0.724132885326744
0.816691293945813,0.72547497130405,0.708658266620346,0.7108118449204,0.709651415143767,0.839229489542904,0.707076411876396,0.730338226805583,0.703096743186408,0.711598516417904,0.709058210773921,0.703725498645183,0.704998245301815,0.706460275479514,0.713281308237663,0.710665695010156,0.712273921897199,0.718017469011113,0.9213386799455,0.723599299406116,0.714090428224713,0.710395185361183,0.709308635654007,0.715414152883576,0.724007002211916,0.728686957021887,0.726262452782193,0.711340918732819,0.712402114690735,0.721563764916328,0.712651036581831,0.711992870917761,0.71733897196821,0.720713507314992,0.730844175362451,0.730710306842978,0.731663587359705,0.733818251089469,0.734232393804374,0.725544302327917
0.819265744541499,0.726360059079425,0.709983743793251,0.710294492199835,0.710770731261168,0.841710098813432,0.705167061658261,0.72392551372704,0.704004179571082,0.709786606796543,0.707984409946973,0.704173594073631,0.704126189303957,0.706481995045137,0.711647637764436,0.709622693707837,0.710572098029436,0.717540334007421,0.927652951590979,0.724883107831698,0.716761293940696,0.710605533107561,0.711600952519651,0.717970456215879,0.724557362278939,0.731614844179198,0.729700184410165,0.713607702845798,0.716216444043893,0.722553774710937,0.715399137311285,0.71380879593712,0.71980269435193,0.721472016088323,0.732554839320048,0.732329529453264,0.734851403128665,0.734223443325693,0.735641290237586,0.726121054714337
0.818892895297999,0.72610600027707,0.710596052409388,0.710351164712229,0.712952663309962,0.843643098717897,0.702852415639956,0.719604517043689,0.704560173653699,0.706383192611284,0.70577074162333,0.705061675764716,0.703463095766762,0.705959265925521,0.708704237352549,0.708040456182979,0.709055142581365,0.717110346582792,0.932634959766972,0.72600227758266,0.719275284740543,0.709227751603173,0.713125602831898,0.720588647982038,0.725354631974032,0.733867276224396,0.732153065782372,0.715292679824311,0.720466340715694,0.723147654258025,0.718007240721942,0.714880461707764,0.722096543834267,0.721439734583893,0.732953165267366,0.732520562894871,0.736769803132629,0.732496444204489,0.735065478510033,0.724845377374369
0.815670100335695,0.724372546895827,0.711446926148232,0.71029626388039,0.713453580775825,0.844896791371389,0.70060895651842,0.717117786165452,0.704856831116574,0.702432276635238,0.702672401789025,0.705422669676617,0.703354948548047,0.705148655824971,0.70459852670409,0.705436548314551,0.708203723327461,0.716359704596673,0.936048511565667,0.727157776339089,0.720498768173743,0.705868808776465,0.713767603938765,0.722728029228575,0.723121621886617,0.734205146105101,0.73405949010203,0.715131524099594,0.723363485348576,0.723345127533745,0.720231180272418,0.71476825965819,0.723437362524139,0.720690615044705,0.732056037073651,0.731234630491302,0.737083501709143,0.728340890777435,0.733108477240938,0.720928226219136
0.812453088593883,0.720857861580285,0.711974327959721,0.709190904731924,0.713192940636512,0.846059701985941,0.698501893329424,0.714999465291126,0.704148948404335,0.697383026891487,0.699672402909868,0.705449421021196,0.703022941416655,0.703446588343895,0.700240264096333,0.702342774667833,0.707833281762564,0.716953263112979,0.937947042852429,0.727952358413558,0.719087011894882,0.701554637412256,0.713170310772757,0.723011223530978,0.717041506264177,0.732012131001044,0.735567740753643,0.713362041413792,0.723428694913193,0.722466955087743,0.721798914331945,0.712882259562553,0.722885863454975,0.718987350618562,0.72992583384565,0.728280948025327,0.735844771485352,0.72256740811149,0.730475311036777,0.714848180733719
0.810315430502034,0.716120449855124,0.711113989064854,0.707699908128524,0.711592868517526,0.846996612796998,0.695830117721181,0.712183221008528,0.703496096137672,0.6921484642144,0.696182586135135,0.704041065296738,0.701500441308937,0.700718756103279,0.69627922030317,0.700114940769256,0.707275436860346,0.716566344410557,0.938203384500278,0.728112557959244,0.714786197583846,0.696666855472118,0.712142807853046,0.720795531073752,0.708038684656152,0.728226208502236,0.736395623147718,0.710927582695723,0.719765435624589,0.719949261315238,0.721914858873271,0.709392149502414,0.719765592361735,0.715942291242492,0.726776135042736,0.724457263952561,0.733231853982025,0.716289879824334,0.726481083897076,0.707481525297805
0.808907032885279,0.710209186294832,0.709201088819436,0.706237192936582,0.709813360996375,0.847831891842357,0.693449303902295,0.70946556319145,0.700659135459018,0.68683372087311,0.692231061469446,0.699809251306829,0.699051772271696,0.696685031545182,0.692284907615466,0.697957786089735,0.706747088207031,0.716444322253311,0.937253265540671,0.727529854159005,0.708465447145599,0.69247147628027,0.710634556582636,0.716426395227444,0.698464082753301,0.724197701400703,0.736559732277447,0.707296107028989,0.714318558996365,0.716249121840992,0.719445408339682,0.705385231274873,0.714381787445952,0.711678897002304,0.723070480101038,0.719766730724583,0.729570312341094,0.70882185322345,0.720401305900213,0.698988200377555
0.806063424977646,0.703408604798871,0.705282140712346,0.704285520547389,0.708438135074982,0.848290987593575,0.690359306285994,0.708205785008424,0.695246954710166,0.681848128989419,0.688213841685803,0.693812057843491,0.697094412828482,0.691995579980824,0.687390743604201,0.694845015641459,0.70543642835974,0.715789880915647,0.9357053091401,0.725945272870081,0.702097535908563,0.687823486737671,0.707206183171613,0.710696426032834,0.689411575711333,0.719818948981665,0.736080240132943,0.701201412807629,0.708542682144423,0.711520493482236,0.715153538813049,0.701000413857323,0.708122242388948,0.706149200478781,0.719050614257546,0.714052621269979,0.724979071766909,0.699690485902591,0.712235333268847,0.689193267415975
0.802248733822459,0.695515024824434,0.699665585240145,0.701754807481246,0.70540545277287,0.848319391770748,0.686761440284606,0.708325005665552,0.68857789512404,0.675861511966134,0.683326309746135,0.68774826078633,0.694620811731292,0.686776016485048,0.681964935173832,0.690320111173653,0.703741027130105,0.714327307081825,0.93360538683661,0.723490150117352,0.695915620376733,0.681298209160347,0.70245567406514,0.703705952243537,0.680436103039757,0.715670481780085,0.734836884506134,0.693971630472654,0.702821948528945,0.705897404160278,0.709676129326738,0.695777816603153,0.701607816049091,0.699509867452671,0.714332563953199,0.707117744964288,0.719843935227743,0.689579110345328,0.702351209072033,0.677714180478049
0.797541603582916,0.686456922108299,0.693945232949654,0.698174288188039,0.701990803762614,0.848403897300736,0.682078336463972,0.709516365649482,0.681029219374419,0.668620494514441,0.67707910565716,0.681622531311523,0.69087505871363,0.680620063075614,0.676275997258931,0.685946336746636,0.702604938929984,0.712640481538628,0.931132729823643,0.71997161733273,0.689341158752907,0.673526849830304,0.696259315392171,0.696646732555994,0.670724053635254,0.711151980152295,0.733191854839232,0.685778648637769,0.696713896014098,0.699358508334156,0.703860880736487,0.688995181926266,0.694898986215411,0.691709681420834,0.708784323625519,0.698978687688954,0.713521538461,0.678398464289895,0.690600258178171,0.665518774272519
0.791449585260037,0.676254624596944,0.686877014204617,0.694081232048576,0.698875675546605,0.848245948307043,0.675433344027984,0.710926400592544,0.674033876464613,0.659530228569592,0.67006363077849,0.675017379012934,0.686658730438909,0.673840134592835,0.670785975012648,0.681519299111875,0.701441072798938,0.709348335995776,0.928360637106781,0.715402963047287,0.682661575453696,0.665645048708445,0.689592962842731,0.689823145877667,0.66034978147224,0.705599133672991,0.730531962865743,0.677311269284321,0.689492142379699,0.692364049551145,0.698053248462998,0.680301474265336,0.68749703168752,0.682915870139866,0.701967086002473,0.689451410777139,0.705515098392291,0.66600414875573,0.677238867474628,0.652766742827529
0.784387640126866,0.665027245474935,0.678504145946765,0.690937763636296,0.696595971824829,0.847884350569577,0.668189400692353,0.711959174238279,0.666346727190511,0.650432298302428,0.660829943789577,0.667177205869609,0.681557364710667,0.667201474644708,0.664772658220519,0.676770817489464,0.699754523259077,0.704800459983102,0.925365219938725,0.709797501731284,0.675186658778683,0.656885120540639,0.682716060444045,0.682796769916536,0.649524054824957,0.698793651026529,0.726873826211248,0.669249432499196,0.681106472850931,0.684410890369231,0.692407625853011,0.670779662258013,0.679419107671615,0.673720866274289,0.693808798500843,0.678359304398416,0.696272187951756,0.653337440227882,0.663009434116093,0.640800705696572
0.774898709049244,0.653620379140887,0.669395060280308,0.68751906665651,0.694809733929907,0.847192950574142,0.660114528956538,0.712425062567081,0.656513817799513,0.639581475131794,0.651624968964683,0.66136381952067,0.675392848903745,0.658837198027257,0.657373746081401,0.670670592391043,0.697491121996696,0.701137026850502,0.922002972388379,0.702688737266097,0.666929932348102,0.648816940977833,0.674929942338599,0.674990256517292,0.639822804339747,0.690335365617135,0.722549977141749,0.661426254589354,0.672251874843836,0.675772110202862,0.685987978500936,0.661699667233816,0.670908497588103,0.663820890295693,0.684574012296999,0.666456770063888,0.686246012927887,0.640683506621121,0.64897954922575,0.630071068172979
