HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.212673400278352,0.195698540306171,0.186003074775892,0.20713428296394,0.197089977965312,0.265003863517537,0.201593749785506,0.22620198353528,0.180446848056863,0.184101703576211,0.189387923770584,0.192811199542258,0.20707001032529,0.192253918287012,0.198351527495822,0.203950677557742,0.22209698559516,0.219310739843786,0.258483660882136,0.209995474684546,0.185320557177538,0.197214194384603,0.190991374608811,0.197883406404414,0.183225284535136,0.217970970722107,0.206998427077843,0.178432718607358,0.188528763177848,0.202127227867002,0.205138334361323,0.1854540120712,0.193598734593865,0.192390347742304,0.205795895257579,0.19814944772479,0.202041787433656,0.191856077253486,0.18411158746605,0.181099763580554
0.287526736003356,0.262077016083082,0.245110826206175,0.274794403362496,0.258943674297692,0.3887152635011,0.267423855366555,0.305912051121002,0.236354479292824,0.241606676510321,0.251191364241457,0.258346464680615,0.277585008711997,0.253645043025303,0.264610892281014,0.274155167826399,0.301820869058221,0.292693995828685,0.376646653480976,0.283714413573745,0.247143905631809,0.259927714012805,0.254859169223373,0.265440645373889,0.240973654786078,0.300155182263948,0.284298004776011,0.237019138757895,0.249244326753431,0.27249606498618,0.275672047825733,0.246320585955026,0.258508528149558,0.254052033808957,0.280255166566537,0.264868667174943,0.273024126685088,0.259321500963489,0.244650036734939,0.243057001324046
0.313107971559085,0.289290141117725,0.268379033838439,0.296832780722963,0.28630524268375,0.465720213536806,0.287612573002112,0.320936043343477,0.259825849169345,0.267030294991898,0.277401826871077,0.276894809442606,0.30038699571407,0.275521575942799,0.291144888951002,0.296786770394051,0.322550586034565,0.309811709308836,0.451533609260359,0.303419219928598,0.276805633316745,0.280639748771719,0.282515589517709,0.292009278655085,0.263203180334181,0.317873060548776,0.311209744104943,0.262177841204142,0.27990760939614,0.300282042236969,0.296726260741899,0.276573157950501,0.284575372215056,0.279103327504026,0.307019235179173,0.291952777996702,0.300998423193275,0.287034653872238,0.273514251769603,0.271301895128943
0.302532955736371,0.287286810649385,0.266715096647493,0.292448877275874,0.284850127865554,0.375041094780499,0.279628641247876,0.314170124440887,0.252887595963926,0.267214337213178,0.274839742887647,0.267908111053926,0.298306915106586,0.275721010441655,0.286159085213485,0.291774997616945,0.327530965113044,0.302510166632768,0.374486739817944,0.30310403080491,0.278956912645959,0.282926684126365,0.281259024464942,0.2911890683101,0.262890974760209,0.305278721690127,0.307353530099557,0.254391168560366,0.280580915175817,0.302156538802645,0.294534803387074,0.270226554499024,0.285913689911979,0.286508150286989,0.300860561271419,0.292780632429479,0.300698285211376,0.285769684637858,0.274939851396964,0.263494777517353
0.294363262630857,0.277517262007597,0.261996474903013,0.287810375721775,0.274641600519729,0.334787695400203,0.275522361664673,0.313488157011427,0.256044876254687,0.263464458827511,0.269730346461272,0.25652108925222,0.288169916201306,0.27600293302399,0.285247671880742,0.290895577818908,0.323519236657222,0.304062953847319,0.340580232199511,0.296230074360131,0.277386975845562,0.277135219972612,0.273422698989078,0.284958666800815,0.262559120812251,0.306007037953871,0.311139350627301,0.250155338051689,0.271423644577875,0.301317162347444,0.290036292916568,0.264119094806665,0.28521334689061,0.284582610689733,0.292736080828113,0.289738293488154,0.294038848856073,0.278230933948944,0.269231951182483,0.259043964267749
0.298125634970731,0.281905155832991,0.257915276410494,0.287437988485979,0.269640039931268,0.345934279296989,0.275801439327716,0.312533836044009,0.251804106459398,0.267149439250871,0.25835731206472,0.254825904851103,0.28931493584632,0.273827905946813,0.291633677291269,0.289380675673598,0.320000608738916,0.293708498831216,0.343223498381558,0.292857731793705,0.271628995210456,0.276672633989206,0.269963820258373,0.284556881394082,0.25867365709843,0.30278333621045,0.309982053077961,0.247619423888184,0.270332174110605,0.304229212189729,0.290869989239233,0.267181566898521,0.28345414704554,0.282631791672746,0.299961708273435,0.29078434277149,0.295439980771192,0.275339513476504,0.262871164855442,0.259026445838634
0.301731664719896,0.277211688962124,0.252960019617339,0.286173466266758,0.273732468093029,0.366430979112371,0.277587541061272,0.308736667453868,0.244329785682398,0.264825519247707,0.259386284953997,0.254604889082485,0.283982132819022,0.268700168670006,0.285232757566958,0.288445911515544,0.317543912972167,0.282450381073583,0.357856282543661,0.304227740832992,0.265658740801429,0.275592986197673,0.272211370261404,0.284050486760787,0.260192919594784,0.303084202943058,0.297733551982285,0.249644767786015,0.271647100861975,0.29336522206815,0.287668961741273,0.257482150639048,0.281129022694798,0.280631083485833,0.301778079835364,0.287943136081953,0.297971254055376,0.272406075546438,0.267687218946924,0.258018101555465
0.312699959862686,0.272784345130687,0.252041069441323,0.276107159837512,0.271700705268964,0.367101029279608,0.275836772802229,0.30666050505056,0.23547206190581,0.259162322602871,0.260742005569472,0.254396907361711,0.284812524179544,0.270811505260365,0.281910133626447,0.288130104983157,0.315609307963603,0.280616033928297,0.368534882910632,0.311674358334686,0.270156936245933,0.273012589974221,0.267112682954118,0.28181174020668,0.261833159944944,0.309968472920378,0.298915722910294,0.25215555107947,0.267565007454072,0.287991312665997,0.293873555280134,0.26033936594977,0.281271108401308,0.278451497788664,0.296372494516099,0.285768706494879,0.289369617216457,0.270852816057798,0.270251383473533,0.254478095412431
0.304386634314372,0.274216347013686,0.253263299716761,0.266329609668473,0.262557413749272,0.357884290242846,0.271448623281146,0.311231382644909,0.24681064431708,0.25858055172311,0.261725399289552,0.249072691551068,0.287178382603862,0.272806959889111,0.27735610750199,0.283833453730037,0.313224735297931,0.291734029078054,0.368931274595149,0.30505967948531,0.267096661655568,0.277884212647029,0.268016790587239,0.28592500000199,0.266075021540307,0.305482772754646,0.298043133084127,0.247422838796617,0.268222407441572,0.297689205516455,0.296220027170387,0.261321365825169,0.282686876551313,0.272154588758407,0.292575987266543,0.28668303203137,0.28616964477014,0.273402603800813,0.266075842044283,0.256340124344281
0.292188525885328,0.275289806342485,0.250304974757366,0.266675503901453,0.262216231512254,0.356040278772283,0.277828669162955,0.307772495341571,0.250605791039008,0.25677183960566,0.263211281651763,0.245723778729529,0.279860664846187,0.268644069457958,0.275084987124227,0.288362453461516,0.305067896989891,0.288101279221277,0.363702789872333,0.307330513250677,0.264651065782389,0.271801106472347,0.262120908155078,0.282236910218007,0.260492792955829,0.302114442938928,0.293391785450411,0.237393096262081,0.269812163704204,0.295568293705992,0.289001380315538,0.267955916183833,0.2803074061989,0.269057327630232,0.293992839040522,0.285846406706572,0.288766673696842,0.270198352391338,0.265114983357363,0.255559455496098
