HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205043122821234,0.182539242292704,0.171267436365734,0.190171036823214,0.189077678901905,0.255776975431867,0.190955208711176,0.21686319021576,0.171135391534429,0.170948214197461,0.177096531179912,0.18263525284897,0.200484819606417,0.177070374838394,0.17977107313286,0.185377559702638,0.215577778445972,0.202878689741017,0.260325310806326,0.194771687283314,0.17147959475606,0.173818110010977,0.17702831017194,0.189573079306844,0.188498194579999,0.183751332404684,0.203482272179839,0.172365871630657,0.174918106859059,0.191735940020439,0.185690674915537,0.182349998204798,0.179704630455214,0.190726722596725,0.190799990689939,0.185733969195488,0.187387111387262,0.176137046880737,0.178902458954608,0.174237103818264
0.271735235697096,0.237722594059385,0.222401985185544,0.249593692138548,0.242880705681471,0.373492378513249,0.25027383252216,0.29323021529298,0.221273805839556,0.221325689744912,0.229494351433997,0.236646856029166,0.261649753819151,0.233719339845538,0.236126500398316,0.241667365223607,0.288476692286849,0.270243260688622,0.382480222605651,0.259016977213656,0.224252459502341,0.226503513866016,0.229707614428439,0.248101643691097,0.247993780608071,0.23895945084804,0.276952287172478,0.224804892827727,0.228181745941505,0.254001228163732,0.241796193611205,0.238101710100481,0.23630060030171,0.251328393762332,0.252182065896652,0.24470113418122,0.250116227088628,0.230942251418918,0.234685046014984,0.226658273521279
0.290113200916958,0.258394583116831,0.241751464221379,0.269837182028721,0.262487770500038,0.438268242382115,0.272541207247244,0.305591774182615,0.238335361272083,0.243324636186737,0.248427259588209,0.255697677223933,0.274872322449942,0.257469589817109,0.26164531106198,0.257427607183387,0.295101965759824,0.287700347432214,0.466666071924232,0.275012729880918,0.24547807550037,0.246818402544919,0.24903225818964,0.26709113746578,0.263363300119847,0.257812304362612,0.295741658859762,0.2495812039248,0.246652234972059,0.268523166239129,0.260926884503304,0.257182431386082,0.260494887638371,0.271724396757622,0.27014375626807,0.259734731689156,0.274517745307991,0.249759959626548,0.25406274041642,0.246515407343311
0.290256352936836,0.25791903961778,0.236611915497042,0.263132714197798,0.254400411919176,0.340631413017478,0.275555444527227,0.299013096751878,0.230979747808315,0.246426313588931,0.24789840299845,0.244307579906404,0.270126719206117,0.256719538151105,0.255252529265934,0.248882597356851,0.287996078765054,0.274253599817721,0.379727604290178,0.277149154572702,0.2456570566189,0.243426702810301,0.249320079688106,0.271532143149275,0.261815353011713,0.259008075007112,0.290839186872667,0.241353511702325,0.24497324739257,0.268090967999153,0.269359239965434,0.247345686744763,0.25948614673393,0.273763010426128,0.274878479616902,0.256498411765545,0.272199728719467,0.245403689128178,0.251804637351288,0.244845520558589
0.277326763204992,0.250203663360448,0.239306520833795,0.256191858258414,0.250134789302119,0.309326074977901,0.266693798355981,0.28202887962589,0.232954913773815,0.242049052289199,0.251194700728647,0.24158759906994,0.265298424729625,0.25566911732897,0.253343038870751,0.245468865405545,0.284103209284365,0.282147049604864,0.321084274693856,0.271083571532951,0.246700960152604,0.240317110324731,0.248861445495425,0.268034661742539,0.261662657463522,0.258264704967334,0.293284617761271,0.229494630126057,0.24684677182589,0.268773633204569,0.269179766555702,0.246212905398452,0.254531604768349,0.265365453837347,0.270097409214658,0.260770774586973,0.267551802270549,0.247606055937164,0.248350518121836,0.241706350257967
0.274463170020169,0.250889175047362,0.23917284321608,0.252006699182714,0.253248108824639,0.331420619142195,0.264595700716045,0.280728708236906,0.230110371713027,0.239348210240736,0.246191574436702,0.245950572344685,0.263399081858339,0.251884198094296,0.244290471954657,0.243472005494016,0.283169572428675,0.285573775347982,0.310027904247792,0.271956474398969,0.240720076118158,0.241525963466343,0.249536540483275,0.263093439520742,0.258782303649187,0.259018582673913,0.293189397842046,0.234046068780229,0.244932106541925,0.273366312260955,0.257810421168133,0.248168584157624,0.255708905927177,0.262757052829501,0.267659571091534,0.260231841165273,0.268594907495799,0.247688992442847,0.249251580870842,0.238869099682433
0.271540945391563,0.249201797062769,0.237191194517949,0.244841590111442,0.241284537557966,0.342242970654205,0.262838763849675,0.279690004950246,0.233793179840399,0.238904235648134,0.242860540411069,0.237132003555854,0.26006644058923,0.246714947853997,0.246031301648891,0.244475628785461,0.280321083435908,0.277471578614309,0.330020758527279,0.270540405930316,0.235157227308148,0.244263434418214,0.250495478093057,0.261652748507387,0.260188532367894,0.251374087795045,0.289129554806711,0.242297553055769,0.239181028856704,0.26867654044242,0.255264144466466,0.250882140084249,0.253486260656898,0.262591148555686,0.272101099268694,0.254468345592956,0.265933687325751,0.241601536345764,0.242890242178237,0.236795656853972
0.270715166436072,0.246327870263925,0.230596257487495,0.244170126313167,0.244366323762154,0.33538571935095,0.256455350325903,0.289368018459914,0.232276283524744,0.239794312663405,0.246618093941436,0.230901553714633,0.25673300401665,0.248917813869445,0.2549593756399,0.242788880392638,0.271754398465597,0.271208379637709,0.348568779602834,0.265817967287799,0.240109173032254,0.244727014629646,0.244298909606432,0.254437858901851,0.258845178175613,0.258553318949503,0.284627894847877,0.239354958765482,0.23839026112795,0.26684076996552,0.261805594387954,0.251792619420992,0.251321179518859,0.261482473478064,0.266048909832831,0.255248394651886,0.262793281691977,0.23480034856683,0.239685345874406,0.233977038334432
0.262048640742733,0.245046504164546,0.22756629145951,0.244318103601381,0.234570349865066,0.337822611873482,0.255051228080297,0.284338292518681,0.225242156949047,0.241449804275758,0.245634800237755,0.234323819671678,0.249736388345783,0.250318470324311,0.252746703843962,0.241126141733361,0.272996626208916,0.267514719498736,0.348180314414197,0.263619805824855,0.242624339898431,0.240892392974493,0.24696518065986,0.255334745541538,0.257288418330943,0.245565278241683,0.286760650489244,0.237458342159824,0.23946126170306,0.266117866143258,0.263109895048504,0.248876793079014,0.251838218049535,0.26294410334763,0.251224330291315,0.252297711605067,0.259339131432195,0.235359575269243,0.239235698536153,0.233234987917691
0.257557607234577,0.249477852846237,0.227103647818725,0.243686827007214,0.232773408208334,0.343486611085285,0.253985631018809,0.27377388346491,0.228891325171978,0.237447938229808,0.244055647973526,0.23109908348158,0.250162229918715,0.249042363095328,0.251113876038836,0.245154552260524,0.273785567890573,0.264450774509977,0.339518999897023,0.266120227617009,0.243639114888015,0.247017634197663,0.246402231135399,0.258286569837865,0.259950654640624,0.249768112925289,0.285784215667979,0.245486983095151,0.242617503427586,0.263585518914509,0.259860836041372,0.245709137363347,0.253092001678015,0.258816655094824,0.265826400704049,0.2499683087971,0.257705251544376,0.237364059317303,0.240092561743673,0.223952235672642
