HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.105376564489752,0.0218265362652105,-0.0145756345426963,0.0300878376854487,-0.0485434245765592,0.01292430776728,-0.0407743614363467,-0.0239479157323661,0.00419432200623451,-0.00648071445014832,0.00963574772740957,0.000613644947530595,0.0450193970287529,-0.00595505170073731,-0.0673886177087726,-0.00101264398477217,0.0373449631891209,-0.0106102446645623,0.0147982700080278,-0.0246545924015412,-0.00637377719012609,-0.0114125054002098,0.0172124799886299,-0.00993970498839498,0.0296748184978422,-0.0235713528241221,-0.0190926458435593,-0.0512882675111567,-0.0146347066416082,-0.00300073348092476,-0.0221229531465435,-0.0744204444441783,0.0582776835833217,-0.00513950614474767,0.0312516176572153,0.028299810229011,-0.0153785161652557,0.0416253932472742,-0.00483362547105419,0.0349970972275969
-0.0187765034897388,0.0308722285011103,-0.0312612270763235,0.0173052698433708,-0.0435871786862275,0.0048225562607433,0.00163029877654233,0.00473842660816622,0.0379003393021079,-0.0321077364120407,-0.0123060048649921,0.143555268761314,0.0468628924099899,0.0261988559627342,-0.0182817390172172,0.028631284197209,0.0810511515920505,0.016172033852444,0.0224974328635651,-0.0239810386991099,0.00742256010894367,-0.0328715168342908,-0.000378634316068932,0.0248909474181223,0.0134582189043743,-0.0130065505717023,-0.00247816749473572,0.0117707763552839,-0.0213718910624686,-0.0069653766593947,0.003230335485204,-0.00381478849570575,0.053651877349098,0.0249024289467473,0.0196016803231571,0.0751056221343808,0.0725429823810428,0.0133931468770405,-0.00287333052188757,-0.0322256145763211
-0.0549686613281868,-0.0854799805320935,0.0701577809494601,0.112475931297162,0.0670555517410493,0.0126619331189812,-0.0138056881563262,0.0110381237252317,0.0409748221442532,0.00588768760536077,0.00739918460016673,0.0627753443213622,0.00269667944646093,0.0428809716794624,-0.036325946489912,0.0276016978461044,0.206017065691087,-0.0677971851440072,0.0135893556449091,-0.00157871218645057,0.0850475299094883,-0.0326201604135619,0.0653294248443229,-0.0293472827359088,-0.0398892141012292,0.0314746656773217,0.0634083027233778,0.0159439312709299,-0.0221375931216792,0.123192109824934,-0.0776203337503468,0.0179929505724504,0.0157392315482176,-0.0126024533546173,0.0533689231379636,0.0505934161671194,0.139732269414401,-0.0402099796170498,0.0675292313213235,-0.00723899412162563
0.0749284352417269,-0.0492168607025276,-0.0434955985926879,0.0617965483063852,-0.0246245528387523,0.0681662142781921,-0.0936391123582204,-0.219969854783732,-0.0446025615497685,0.028824541747513,0.085078734270649,-0.0354709541462332,-0.0555714076928361,0.0238010382394957,0.0635697773531757,-0.0880776840854686,0.0395546138699696,-0.0415668507557374,0.05229741498997,0.0332227876005768,0.0165326285359677,-0.0422050463290991,0.0108971957272011,0.0922083903689539,0.0267588162635382,0.00318965733049171,0.0540300837336206,-0.0330725682741386,0.00344051788306581,0.0537970958427278,-0.0477792294235388,0.0457038046008258,-0.083174640073797,0.0247843618776139,0.085886040335387,0.0329031503430526,0.0474375301868992,0.0234585021251994,0.0559660653276474,-0.0804810725384316
-0.0148359334567255,-0.0259565208297225,-0.00237550212680331,0.0647580315491265,0.0527950248510396,0.00549078338654527,0.0196945593247654,-0.119440218148559,0.0310673984167281,0.0307502959952391,0.0354893279996575,0.0309662240073868,0.0911349888356008,0.0503457216636302,0.0687599895051283,0.718343278701636,0.0905292640651025,-0.0613772769168192,-0.0256668370493323,-0.0528037128733911,-0.00255317948956508,-0.0798835157876678,0.00809366351217524,0.0832712406626826,-0.0320959514614604,0.0280653566598914,0.00526007518453917,0.0199314862258684,-0.06665748925818,0.0262305814116951,-0.0456300394116549,-0.00583249762779604,-0.0884045709398974,0.0461757228849966,0.0676237944458179,-0.0755487225092792,0.167363309943752,0.148040347369824,0.0298397407557577,0.00837859546632827
0.0787385379460946,-0.0808582952753072,0.896956489135783,0.05271289987687,-0.0423406361321032,0.0173859929308352,0.02599302155467,-0.00789204764104552,-0.0225531699153676,0.0358667702922928,0.0512175332464282,0.0859900418124353,0.0102186012300739,0.0680961070333926,0.0426242041576453,0.0427519220142895,0.0895379216402012,-0.0412131152980809,-0.0837367518202253,-0.00478578510734456,0.0317150427754714,-0.0385377976678315,0.0343356605836703,0.0331029939812759,0.0298803518668278,0.130790974439689,0.0269994848778589,0.0571313968477754,-0.0688547228774683,0.0224031080822615,0.0658026590755112,-0.0979602331063434,-0.0562503637720835,0.0712179008561198,-0.0255625668322443,-0.0114802464854811,0.00910486350142138,0.0434031311674906,-0.00110490973825671,0.0659407753740548
0.0460361299105383,-0.0051071076083158,-0.110745103374975,-0.0559108481163941,0.116336250346627,-0.0645943524780005,0.0209889004630539,0.0228277274510093,0.0981479420456582,-0.0228076249522512,0.00143895932470052,0.0455003500823751,-0.0329643361451498,0.0430632156488522,0.129519074441227,0.0176507333372236,-0.0701461143955854,0.260451358686663,-0.0582722163018221,0.0242998233113821,0.0362151291055555,0.0680935582587373,-0.014668602421149,0.0323327346546455,-0.0275275108493348,0.0630512183552165,-0.0432028253832329,-0.0333408929886715,-0.016157107778692,-0.0336183774462439,0.0414334499386887,-0.0181805351504145,0.0140093172187017,0.0156118169836212,0.0251411794450454,-0.100255266959126,0.047657262034323,0.0449482470414105,-0.0189259207863581,-0.0866241699890618
0.0797178844976007,0.00103638529502672,0.019544226446364,-0.0769691644188421,0.0985773303359547,0.0985897719767237,-0.0565815143572374,-0.132090834153703,0.0288912130076722,0.0955214012745272,0.0409397820707044,0.0720022461903647,0.0221340543469697,0.0752708058929076,0.178543625667256,-0.0206763410041174,0.065343867475147,0.0313640575392228,-0.0252982574224822,-0.0483531849120657,0.00911880624293299,0.0193191581609232,-0.0250894611722286,-0.029039207131425,-0.00155299820951888,-0.0600387500439653,0.125107999870788,-0.0160028748975782,0.0384968501614303,0.0313367043006089,0.00537694693936422,-0.148978883592157,0.0029366557395465,-0.00341787290517172,-0.0172229093864314,0.016903655974632,0.0482902428829817,0.000808949842412247,-0.0540430946894294,-0.0774511959207918
-0.0239490315807186,-0.0347567319511034,0.0358001161607348,-0.0453683030711265,-0.0229546363155575,0.00112159463920332,-0.0330588118401069,-0.100710569443067,0.160477221985359,0.0021243808760593,-0.0533583787936534,0.12366174397576,-0.051651467653093,0.163386069040191,0.0602687954598178,0.00517685762866677,-0.0856889295464504,0.105626792307054,-0.0920591481023207,-0.0524246190337081,0.0365604306452425,0.110381989602948,-0.0366955811928572,-0.0133765167130924,-0.188693207621057,-0.0107902818944587,0.103658297479372,-0.163347595251966,-0.0317121894497788,-0.0731478190974557,0.0478914479969429,-0.078592815002099,-0.064625560634986,0.0342228746357953,0.0955667558541174,0.0383090160938788,-0.0637913862269319,0.0204420985983722,-0.00674672252159567,-0.0934046211522483
-0.0372587116606538,0.0184282124339202,-0.0228516047438971,0.0451971380376951,0.0563561133355063,-0.0154082917801878,0.106644454937516,-0.164595816626822,0.034273213870015,0.0687963401716842,-0.110617864935191,0.00456440949947676,-0.0248664601913646,0.00186799051035469,0.0320021256508933,0.038635115161455,0.00619761954274871,-0.0323640664745683,0.0219592136259862,0.0231752333513715,0.0460807400595671,0.0200700948818693,0.0585375818117463,0.00901102014014444,0.014431918394369,0.484471047613634,0.102973949512391,0.0476909577240169,0.050466743292684,-0.0446596349781508,0.0126708649169835,0.00921517747245471,-0.0272521287941786,0.0649966058858708,-0.0829792900106051,0.0247618324565607,-0.0975701895023281,0.143353324904124,0.0892809069183763,-0.0125453884367526
