HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.33965886964985,0.281610122078609,0.312669337045588,0.321659618547217,0.320570571100378,0.353075985384783,0.325694180602351,0.330053442960709,0.314645802938663,0.314786330066321,0.316149690788345,0.313994833018511,0.323300462383548,0.314215029543243,0.318660092618656,0.307410475393505,0.32263745993017,0.325058093060663,0.360612929290644,0.272899443501372,0.303429831326843,0.308295606586794,0.306234240554031,0.301893576288796,0.292942926010923,0.26735777590673,0.264156371025312,0.307335390385611,0.305439849949797,0.284520284449034,0.304023290037346,0.308528604286672,0.300373136110977,0.296543811862819,0.286756857064765,0.280628095832399,0.274520014712765,0.277537919437795,0.270214053454876,0.283145062079836
0.349796968599707,0.285267776680106,0.314455607304977,0.327142825753604,0.325822168324253,0.357598850783694,0.329288004305359,0.33446568355263,0.317135461194697,0.317210791742528,0.31893153243326,0.322846252542716,0.328619093123103,0.317496454552189,0.322257927865507,0.310172137709463,0.327868467359129,0.330385252893162,0.363880851935386,0.273356408436364,0.304008941778849,0.310208429534927,0.307563757579428,0.303063555676552,0.294158613264802,0.262855600046336,0.260496901491941,0.308747356003129,0.30679600501091,0.285139586355065,0.305793521594383,0.310174123750364,0.301867517723237,0.298239884617463,0.287698558004128,0.281027775851572,0.272990836848,0.277165387901992,0.269451221540433,0.284342870376809
0.359645274470908,0.288628674604102,0.316302960990687,0.332023855212225,0.333604439289626,0.361529832093077,0.333294121130586,0.338935711404175,0.319644182731083,0.320204025639275,0.321494944937263,0.331228066987962,0.334082476715861,0.320511564969356,0.32571794693793,0.313579773276052,0.332722217517775,0.335757151887993,0.366780780503045,0.275260935486296,0.306059654629035,0.312663534608546,0.308947317024617,0.30454614855066,0.296682256520724,0.260148933050012,0.257325199949376,0.310781997374963,0.308222482839165,0.28668309285503,0.307957312550301,0.312222722362918,0.303964422390019,0.300703633017873,0.289208483109721,0.282736538474513,0.273617000294846,0.278853223210469,0.270566945663705,0.286642134523839
0.368272304203023,0.292220022149733,0.315361203933968,0.337345477439268,0.342129306862675,0.365138596262223,0.336021621557177,0.343331936596768,0.318840122009473,0.319120909775646,0.320823106237012,0.337535380901377,0.338340735316377,0.320629626439044,0.325871723263312,0.315970203402115,0.336672928385941,0.340027781024828,0.369159477030406,0.279073660209716,0.307451385569676,0.312633567500919,0.30965650957884,0.305743022680103,0.300230000788375,0.258753774076066,0.256158194594348,0.310390728932454,0.308760012953437,0.289175723108522,0.309365188041143,0.312376940987661,0.305920029546386,0.303350328425618,0.291636028452455,0.287008865721161,0.277680164080395,0.283140936259392,0.274743336023719,0.290854281613752
0.375126758146156,0.295695231970671,0.310152748231666,0.342034549007102,0.350207009446895,0.36802292791288,0.335693579972233,0.347582232092102,0.313681145910524,0.312624398764725,0.314787988310531,0.343002808434311,0.3407487123819,0.316242385807196,0.320074018595447,0.316810298117908,0.340474785902708,0.344956208343493,0.371115456972783,0.284379122654324,0.305456536628179,0.307349563464887,0.307373873337102,0.306081071935064,0.302498207146991,0.258891389482226,0.256924230819588,0.306472291856231,0.30706986694547,0.292317883503978,0.30897387450131,0.309620508910956,0.306715169950624,0.304865209926205,0.294671525547585,0.292750039482971,0.284561932338046,0.288645111401382,0.281313766253986,0.295093526559181
0.380877648867344,0.298390373017176,0.303287025011409,0.345035854229014,0.357311925845952,0.37029458365589,0.331783925439872,0.352067787659527,0.307577074837491,0.304447540060485,0.307134651137274,0.347922060038374,0.341154667188134,0.309282448664558,0.312449530349926,0.315926454090254,0.344448918809038,0.349657521170846,0.372901017625247,0.289850430243449,0.302799901507402,0.299189829219211,0.302990484083815,0.305034244742877,0.303495738888353,0.261059788546735,0.258854113013313,0.299790421517006,0.303397240653206,0.295446224096696,0.306738305349555,0.304036478750203,0.306010142647602,0.305945603705684,0.297904707939831,0.298895956618703,0.292350732562771,0.294795272746008,0.288168403685491,0.299306093318429
0.38651704178729,0.301421711839903,0.298880844626658,0.348268768926571,0.363332102569072,0.372324084896996,0.327852041597856,0.357001588322643,0.304922550507538,0.299706494004767,0.301658014348897,0.35329122938837,0.34095881686191,0.303987229278419,0.306492025750014,0.314535310172309,0.347847098002731,0.353165112889336,0.374382689176112,0.295456279714299,0.301018695536382,0.291625645275047,0.298897008578641,0.304633974372051,0.305706517356723,0.264063552263753,0.261728705436533,0.293893047447423,0.300981469046108,0.298985117230906,0.303986751130049,0.29772335732784,0.306570750942831,0.307023678310743,0.301212410033242,0.305079602518728,0.299905968361148,0.30200726353249,0.295444736950121,0.30521635441783
0.391761367838264,0.305786238165167,0.298060617065058,0.353761293672829,0.369053081987735,0.374108603315263,0.326212988322659,0.362139589515876,0.306706562137423,0.298880432689278,0.299411240371789,0.358341310522406,0.342126293524986,0.303154266981117,0.304538769587082,0.313972840076165,0.350056845901347,0.357418816782635,0.375327763324526,0.301611575287236,0.300279340373076,0.287444634371608,0.296774004125287,0.306352283306468,0.309533517004175,0.267349599541405,0.264992529186206,0.291195072827212,0.300093101444207,0.303086882590077,0.30243830947889,0.29335328466808,0.308685731723353,0.308665598036541,0.305312991370302,0.312548879961721,0.307593817804186,0.311331194219174,0.30370295758058,0.312881754743023
0.394095720148625,0.310791199768655,0.299659812132613,0.359791013917706,0.374490557914903,0.375516079187365,0.327816622078755,0.366807687217261,0.309683113526328,0.301454171540803,0.300129691033973,0.364614304797767,0.345679242257236,0.306388177332588,0.307977089291733,0.315543670086192,0.352547835641243,0.362240733017056,0.375870458981009,0.30930948790543,0.302081334789921,0.287550775206033,0.296531408292092,0.309915409099478,0.315236637636072,0.271673011120149,0.26787682283205,0.291973967325053,0.301027398124781,0.308112790810778,0.302550775852721,0.292481395032782,0.311604853914062,0.311312297477018,0.310380940185806,0.321420317015169,0.315884075209219,0.32045656694634,0.312753564819739,0.320501613812307
0.394021449993608,0.316079873495286,0.303883066843715,0.364775806445983,0.376668410444878,0.376743120523184,0.332752211607314,0.369721431850619,0.316164017664162,0.307212149059454,0.305240032467646,0.36769569503638,0.350262361926984,0.311889670472272,0.315939022195896,0.320179717782715,0.356230131587257,0.36781877939538,0.376347255056239,0.317920797138172,0.305359567252335,0.29049106433187,0.299087005540509,0.313575409489662,0.320757240255224,0.277487161727374,0.270711578685092,0.295661890303305,0.303580667664656,0.313721370370185,0.304379140104525,0.294201670301411,0.315408568554351,0.314785879518772,0.315832866253511,0.32942981101372,0.324010306270929,0.327425434680847,0.321302075402084,0.327250801667757
