HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.596820401230577,0.591140721007917,0.576128224939336,0.592381724516515,0.596380349830356,0.603896506561483,0.584931565966753,0.587394513632779,0.586067650878502,0.586471396748765,0.58273777278218,0.598520613146229,0.59215822109431,0.589433685567374,0.590367710251731,0.597377406998519,0.59566220624016,0.597578659263934,0.617729471836588,0.592864309837327,0.581616989424293,0.591299831842049,0.582022327485489,0.576174653695818,0.580856363897024,0.604953394483855,0.603910165633586,0.583844423391765,0.581354714538127,0.586935218736451,0.580304880704632,0.583562125538116,0.57929581079912,0.579850759564939,0.585358174268592,0.587101798485907,0.593138328521691,0.590690331395026,0.597947277660734,0.589050513501852
0.583664814598318,0.585521798019651,0.568893377789732,0.585107986007814,0.589962557665591,0.597207172762877,0.577297919637094,0.580667823939684,0.577880229806532,0.576642715963897,0.573618271450316,0.58752675470474,0.583293075676783,0.580512608561851,0.578249965108753,0.591463385278677,0.5872358409482,0.589285875651459,0.613270594313035,0.59029337796731,0.577160307462106,0.583392230844466,0.575988745212801,0.571967173850972,0.575750911992463,0.609408774667391,0.60747146332698,0.577308319315357,0.575867279955644,0.583868690194913,0.574939823258462,0.576984711857492,0.573613039709234,0.575128718952914,0.582098650678194,0.583502865252244,0.591303031673527,0.588154364044814,0.596583962540247,0.583937898683377
0.572758278523786,0.579684935184443,0.560221464434532,0.579927850006705,0.581633930077549,0.591996056065314,0.569545529400286,0.57455784557407,0.569143907565158,0.56404784581165,0.563150615235757,0.578369006774575,0.575110508636826,0.570749730414426,0.565897721858799,0.584832690639152,0.580143956572816,0.582914169331284,0.609862745173669,0.586304358794373,0.569475382763689,0.571808324759739,0.567794194318754,0.566835022506998,0.568814907657939,0.611846901480296,0.61003550356995,0.567046662779557,0.567777182553787,0.579224121657211,0.568288840482258,0.567165842383071,0.566751299615117,0.569087422078577,0.578019618416954,0.57889190245156,0.587450025064357,0.583346396880421,0.592870215146804,0.577607548899347
0.564540091626269,0.573461987728197,0.553538559133132,0.574241864583488,0.572904458600782,0.587479407059194,0.563802351852488,0.56967256341373,0.562933559695758,0.556176717970456,0.555360578399231,0.571584102513785,0.569185945883958,0.563196034383313,0.557122258370874,0.579301316584439,0.575963583052253,0.578735778127596,0.607571922698715,0.580591887434833,0.562431888938639,0.562155936326077,0.559745027261674,0.56178613477499,0.561382939058414,0.610321637429728,0.609403196856245,0.558204878858632,0.559595993830036,0.573874992552518,0.561421017687439,0.557715349727655,0.560392297271217,0.562936849598366,0.572896976208487,0.572175169502204,0.580695723473524,0.576738701028104,0.58643703812779,0.570683234955894
0.558938315667039,0.568267555447295,0.552374514974048,0.568882110801447,0.566482174538891,0.584426819223316,0.560852969265988,0.565778896043865,0.559837573462067,0.554655455404728,0.552698243787984,0.566626043569382,0.565163918091432,0.559056190746639,0.554286179656259,0.575012530340262,0.572832547951702,0.574725437352799,0.605960427319382,0.574699980330598,0.559500133816785,0.558129872606617,0.555565684584644,0.55879877015798,0.557055888203318,0.606210981626318,0.606277761735579,0.553878849473179,0.554712909793551,0.569076988892082,0.556784071162511,0.551906565455914,0.556576202037129,0.558983032900968,0.567961479116539,0.565917587217675,0.572930632850291,0.570984525480635,0.579289488584162,0.565531890174595
0.555262670158652,0.564550885159793,0.554172963758052,0.565300228152195,0.561651398317913,0.582454631142416,0.560308869487958,0.561970650712376,0.557315907107396,0.554931299751763,0.552146587067087,0.561522007445391,0.562957299667631,0.557329929196741,0.553009490121616,0.57231207203405,0.56910158441536,0.570540756851034,0.604581485241,0.570487521163085,0.558251333295574,0.557977435128893,0.554994539794254,0.558374313094968,0.556175293240059,0.600557311280782,0.601503679436383,0.554491806078986,0.554123604211671,0.565245252160107,0.555090378089068,0.55123226409662,0.555385956153109,0.556334619951012,0.564184195272285,0.561551901617863,0.566455923537539,0.565833246280226,0.572918215912927,0.561943891786187
0.551203168712105,0.561233816458745,0.556042403234432,0.560762769667436,0.555583440938569,0.580746193567059,0.558858793191084,0.557367524958307,0.55275980181606,0.553376294075011,0.552024136769778,0.555488848795171,0.561899364687614,0.555211163365797,0.551448958387442,0.570142130038054,0.564618170209979,0.566866329997987,0.603570286771228,0.567360142106721,0.557566844101334,0.558566106906787,0.556376870663077,0.558186217109028,0.555414301644551,0.594175438978422,0.595838045520398,0.556564507097321,0.554737615131161,0.561795701427092,0.555184892579689,0.553325624847297,0.554179131133433,0.554614142006775,0.561443236529993,0.55805217596193,0.561376319478137,0.560418435175157,0.566904200200038,0.557398643617001
0.54651880841508,0.557607252478629,0.557154331943947,0.553182772596333,0.548424233647823,0.579198725966791,0.5551630772366,0.552299742709823,0.549575149106111,0.5521616533623,0.55308672889238,0.549317761060256,0.559448120420595,0.552103784349682,0.549459957014166,0.566569986953537,0.561735804256784,0.562329967598428,0.603336010142871,0.563229949593541,0.558158909046029,0.559292192420546,0.558136621307573,0.556403852132247,0.553930270254235,0.587727038812197,0.590148121178974,0.557903649985519,0.555742477491405,0.558459931434498,0.55494701392518,0.556260053950161,0.553351435091509,0.553455548940207,0.558086747658857,0.55330817756693,0.556038835114218,0.553934642247653,0.560032801691286,0.552078159099249
0.543772598174033,0.554054072767594,0.558237483038042,0.545416000360522,0.54147410367057,0.577908313855729,0.549672750464684,0.547807296629952,0.548253315331662,0.5522412716082,0.554498653442886,0.542181325030301,0.553868259556976,0.550027087568043,0.546532031048194,0.56069201351988,0.557812421462794,0.556170913966571,0.603418353727277,0.557483366457359,0.558403048107253,0.559529268534529,0.559895045672248,0.554236085597775,0.551644534376524,0.581545465360633,0.584844952682343,0.558914388618549,0.557036006992943,0.554843360784814,0.554871866132864,0.558291974576102,0.553169361357404,0.552153176922895,0.554537157865935,0.547618806552883,0.549451220005013,0.547502696542194,0.55210490228557,0.54716340786257
0.542199790995878,0.550450542823959,0.559444647824936,0.540007270940069,0.537698963121524,0.576944299764699,0.543386919243472,0.544719709208918,0.545265652032569,0.551417590179888,0.553461558466662,0.537931993297087,0.546710365566067,0.547905541328765,0.542805958098684,0.553810668375074,0.55206070689108,0.549084499824534,0.603454263259799,0.550795662452135,0.557958092570066,0.560277661089554,0.559881352204997,0.552702781321508,0.549740755818755,0.575300073894442,0.579935959203994,0.559934520793738,0.558083047826991,0.551456392130854,0.554878880603443,0.560317681156643,0.552143740413873,0.550866723047929,0.551336596634368,0.542130918608038,0.542274758843093,0.541744422922287,0.544368575703097,0.542638010420714
