HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04869186050429,0.936824121031856,0.977623281933332,1.02084774816637,1.01683162790918,1.02093064745588,1.02690285480954,1.07640464806393,0.983125774534363,0.984772970916949,0.996725120516575,1.01056326656446,1.01427353044159,1.00463159873615,0.999458873809558,0.98864606000325,1.03199562582582,1.00991096328458,1.19810123839384,0.941782921786571,0.963522986892085,0.989502436530353,0.982642036843544,0.96630732601063,0.945390689417114,0.937290302368002,0.91893924233266,0.98094549889639,0.959815362912635,0.949205879283688,0.959029545289912,0.969585053465181,0.959182566970807,0.946849240740787,0.927919660876821,0.931110112486899,0.932341093192369,0.924562013645296,0.934981740729078,0.951129878628408
1.04455565820511,0.940253773977332,0.973174911398856,1.01021426306866,0.999880273710788,1.01648836768893,1.01608440195166,1.06287420738971,0.973735511253043,0.97900389829372,0.984211404954439,0.998854140568887,1.0013600466827,0.996027229307769,0.990360773562596,0.980627178233859,1.02157596527286,0.999127378663921,1.19877460984334,0.942477893493762,0.96157519291919,0.983205772241196,0.976460829698572,0.962792915208133,0.94536760337324,0.935718395555707,0.921995150121539,0.972901894798271,0.960924124435446,0.948498254859298,0.958188585441265,0.964997715453125,0.957862870778095,0.946976672707948,0.928939672362121,0.932861034005238,0.930217712272196,0.925131015597488,0.936491098920471,0.949555923143363
1.04546347950817,0.94511214038222,0.969964303737948,1.00236641855923,0.990087952098334,1.01298438749472,1.0105259493126,1.05435988557193,0.968979132065868,0.973932805914997,0.981758008719873,0.991444208712125,0.993445448713829,0.990310109549696,0.988065617489353,0.975067640370156,1.01526194792326,0.991188741802501,1.19871057404165,0.945980858294759,0.96172208153574,0.977124008167418,0.972317504708874,0.959473364676894,0.947729704587236,0.934309116917467,0.928583204370442,0.969411328078924,0.961423977469056,0.949852628581513,0.957290005649899,0.961337764987634,0.957177850526903,0.949185039073019,0.932868369670317,0.938038435511204,0.930091406650196,0.930298896161145,0.941531261092405,0.952261372376218
1.05072454235558,0.952868132332994,0.964744573189136,0.999915750900653,0.985170612310476,1.01026351085311,1.00775084823923,1.0567666671391,0.96431856848721,0.9696442545406,0.980702215071911,0.985278733668054,0.989447053177914,0.988271876716308,0.986885256571058,0.970087983620343,1.01300902691288,0.987394000461833,1.19731092733591,0.951524220391439,0.962366521244937,0.972578824843437,0.968413290498642,0.958018909787135,0.951386520606363,0.933374433254312,0.93685574356837,0.965560588560015,0.960954037617319,0.952165598772207,0.955807478015795,0.958136799228818,0.956778954904686,0.952405513151618,0.939640883982499,0.94678966214836,0.931958600958077,0.939478968962302,0.948684708052141,0.955876258484401
1.05624545143829,0.963455985181873,0.959246387105771,0.997846620272758,0.981721283590178,1.00822394401987,1.00699673781659,1.06095734481861,0.961491801140325,0.964901200429542,0.976583149011562,0.984128956036113,0.986032628570631,0.983979773080447,0.983268737519432,0.966673347807054,1.01205515818212,0.987708753956292,1.1949980777192,0.960545329669729,0.964787268521748,0.968900430925191,0.964091943544205,0.957577463130231,0.956187816524092,0.932847579259107,0.94481200828168,0.95916198889827,0.962578697251611,0.955598947466469,0.955948535547658,0.954989542408348,0.95786621402719,0.956159368220956,0.947481473494295,0.95777406122601,0.936127069842949,0.94926795186075,0.957669072934203,0.961518492837631
1.06524274318104,0.974249779753647,0.955056916259624,0.994900836719742,0.977477682566259,1.00696920828483,0.998542661898945,1.06171392099245,0.957795445746398,0.961560902319486,0.973914541698231,0.984978051786884,0.984352125682028,0.978543675136426,0.977551378447195,0.963093348579332,1.00958102626872,0.989561099688097,1.19343154598739,0.970134868139179,0.967046752574022,0.964250000046431,0.960253677248303,0.956686909469738,0.962668315240766,0.93246313169458,0.95178580993411,0.954187104338456,0.966480964292169,0.96075937606275,0.957015845960385,0.952479572084643,0.960196670074795,0.960893036851465,0.955875150197681,0.967907330439636,0.940081475916717,0.959108417945624,0.967795255349256,0.967821135824307
1.07699945343531,0.98445920770464,0.952346571223223,0.990258558145225,0.972094033095695,1.00584763547802,0.987543310927586,1.0630784453917,0.951648876319788,0.961342124728364,0.96978090065145,0.985417046825854,0.984266196874264,0.974023221570036,0.972232888633553,0.960532660470556,1.00578583090807,0.990365735165439,1.19198762720771,0.978919706488065,0.969987585175785,0.961084137722691,0.958960399945778,0.955009423260314,0.96941081441369,0.933889962325383,0.959164265770601,0.952176340732655,0.969500606400868,0.96665802324419,0.959487295016243,0.953107036968143,0.962516584676755,0.96662574374527,0.964258762683752,0.977346682517779,0.944841508047834,0.969432319232752,0.978267926084398,0.97268075162667
1.08710799128438,0.994280741961142,0.951622981439818,0.987226520540209,0.967915240452198,1.0050873241288,0.980215727541024,1.06023635444123,0.949940000660236,0.963926051739495,0.968553547957904,0.988496081859256,0.983726744674853,0.972281928505573,0.971744033599959,0.957939966752316,1.00269142847024,0.989984963713532,1.1909780964747,0.9875420023886,0.975165844630919,0.959854280003926,0.961807176064946,0.953684183607087,0.975477443865364,0.936320919543522,0.966351202753447,0.95508761735285,0.973469042255708,0.973011615031055,0.96330435810557,0.954911861045634,0.966134424138909,0.973588903620294,0.972489559284027,0.987367923678895,0.950636003104402,0.979802470172872,0.988035357842215,0.978386082745807
1.09686148642443,1.0034607344604,0.954772885672456,0.990595329244891,0.970066791187836,1.00459247477435,0.981046481013651,1.05299988849519,0.954290618853064,0.97054456393064,0.969882816937871,0.994970415930817,0.984011086292583,0.974573307709814,0.975504620515859,0.958247285146714,1.00179858435508,0.989507495479561,1.19011512280254,0.996774118270241,0.982326650611334,0.960794859416684,0.971520090851618,0.95452290533362,0.981662735024706,0.938921785890702,0.974748143241994,0.963931776554228,0.980137425407537,0.980271200050352,0.968753294868377,0.958924586791655,0.972017188092378,0.981456648240804,0.980628909104756,0.998065756622678,0.957548787284993,0.990062659310432,0.998369514825601,0.986229218726306
1.10420699072503,1.01341870580124,0.96542084209306,0.997731906815626,0.97346291685461,1.00451806442022,0.991762125550808,1.050022911011,0.965839369297333,0.982771601841467,0.978138890990068,1.00355925906583,0.987034446113836,0.981852058550659,0.985807046641689,0.961022548993738,1.0037906343,0.991972133773605,1.18911014751952,1.00611054810154,0.993174805862854,0.968906420687121,0.986833228704471,0.95926777690479,0.988298990742438,0.942362971283553,0.983027207200364,0.97970857411783,0.988216463697877,0.988005321109038,0.977577041013451,0.966970414611101,0.980032046383645,0.990433065556714,0.98884787133479,1.00834433498012,0.965795817918832,1.00010599133479,1.00985750797801,0.997311271272374
