HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.267781326373644,0.270225394915302,0.283078169696163,0.281361141409274,0.274440369954924,0.262187049671982,0.288426755561008,0.279559445038033,0.277049254502011,0.286451737533598,0.273770513875443,0.272603677706515,0.273582724391266,0.28439123629244,0.292762804824378,0.284313477034535,0.284824843552191,0.274198147610581,0.277714155599139,0.27240014075491,0.283438772689246,0.283252538102804,0.289611733906918,0.285556733855317,0.274274585256295,0.243915440953777,0.252613077511095,0.281319216966939,0.279129810173822,0.275018384960238,0.284680666906792,0.285295924140764,0.283316228518688,0.271707774486771,0.262470985114337,0.261661424159358,0.248872216573601,0.25835202151962,0.261436170800961,0.274575631204816
0.27252456624431,0.271536004286365,0.288035006769405,0.288916949445524,0.281119697180946,0.264161895483927,0.295788334685911,0.288982959215603,0.282076598967787,0.292657252705324,0.280107127756124,0.279566830219172,0.279116375022715,0.29160282524948,0.300056464970737,0.286865398733324,0.292470943759386,0.277704891321403,0.281025263912904,0.273397255581085,0.287202124096585,0.289084416412033,0.295410955027752,0.28911096231215,0.275683763002481,0.24648630990362,0.253799446051076,0.287710374802231,0.282942037182645,0.277461554470603,0.287590493347624,0.288765604320045,0.285650078852005,0.274098219915717,0.264163660559566,0.26323784625039,0.251791595104015,0.260272344180066,0.263703513147927,0.27726937637958
0.276941441098999,0.273573817712343,0.292278532282172,0.294020621152959,0.284922456064162,0.266486242682934,0.30186066397359,0.298106674821833,0.286101053146935,0.298147089210945,0.285900294189124,0.284716004257389,0.284185566282959,0.29765833400406,0.306549812932231,0.290088648209601,0.299839371056635,0.281345299535962,0.284388063266267,0.275371296473721,0.291720914405088,0.29477833728897,0.301309445204364,0.292865019036017,0.27783612864118,0.24843398670787,0.254546094096574,0.293008568617638,0.287262566637141,0.27989382662971,0.2910233177325,0.293142996080512,0.28904283852349,0.277150878952984,0.265766955524544,0.264781995141533,0.25440929266827,0.26113631785285,0.266372815881718,0.280469979278146
0.281940094392645,0.278761132426788,0.296005817513543,0.296782177615472,0.290892731094298,0.268724425390041,0.304090134328327,0.301464791699199,0.289949835662039,0.302044145823819,0.291460713877185,0.290281371455409,0.288251059127635,0.301777760519744,0.312147404567024,0.294092083420008,0.304739628575031,0.284128153848458,0.287428244455694,0.279589176957136,0.297119695126272,0.299591965753722,0.306357436137947,0.296615329778311,0.281073673202473,0.251117423626451,0.255612054336759,0.297418009680459,0.291651077472531,0.282585497881585,0.295066115626856,0.297384854285301,0.293673112469013,0.280872048350002,0.268048420800874,0.268466487980451,0.256873893279668,0.263757492481204,0.270606199688536,0.284106383806811
0.286927350523884,0.286519045635772,0.299666575526861,0.299757092572967,0.297126404685045,0.27090163147365,0.305542402718764,0.300695061591405,0.293442799401383,0.307837927173824,0.297097909243055,0.294656668917371,0.292471597953735,0.305588157567689,0.315577675336716,0.298650843390884,0.307151846418795,0.287905340845949,0.28950810676016,0.28519149453105,0.301533101202679,0.303526581638287,0.310745398214641,0.300779645863821,0.28542429635525,0.254715839325126,0.258351166508439,0.301485395725836,0.297053284626445,0.286666190743804,0.300238810245741,0.302355268676471,0.298783910053443,0.285541922819364,0.272199088257544,0.274071600201454,0.260002511113498,0.268475526945668,0.276680801903397,0.288782267230637
0.290580146879091,0.294335546741563,0.30443825466529,0.302145132177115,0.300008024959086,0.272671726194198,0.30663372584621,0.299647731735615,0.298699194426771,0.314694843884922,0.303371644645558,0.298383658790502,0.296348997443748,0.309760655414831,0.318716153439316,0.303708223725172,0.307892666512708,0.291937678930811,0.290680586927516,0.290923260410543,0.306325716925624,0.306049806750347,0.315549551321964,0.305137360226798,0.290511686216664,0.258547302501544,0.26203927256584,0.3060819875586,0.303236522644377,0.291635042195405,0.30609253819085,0.307441384434243,0.304609225589369,0.29090481064262,0.277517976077446,0.280223542768654,0.263342029513653,0.274040556524343,0.282794289638607,0.294350012622772
0.292097936220408,0.299975871851425,0.309391182029078,0.30621255532232,0.303239734301929,0.274202487518823,0.308390111398735,0.300665974179706,0.303451746454051,0.320476006126937,0.309077268450786,0.302972439090918,0.299829232077587,0.315200726192928,0.322876298467459,0.308594440354308,0.309377174699171,0.295996645545419,0.290750269739755,0.296140593435492,0.309535725952221,0.309035926362165,0.31828322130932,0.309824549636144,0.295485239689858,0.261447392929177,0.266526385109666,0.310283744126578,0.308727566795143,0.296460319328731,0.311794049130586,0.311750604860967,0.31032207177316,0.296385461392571,0.282770673455413,0.285599953983485,0.267061732207341,0.279036089882517,0.287362087192475,0.298346836006044
0.29223322405298,0.302555885414202,0.313741027672455,0.311810338790372,0.308577417305612,0.275475018624321,0.312429214937699,0.303132834859568,0.309543261866389,0.324261187098639,0.314284553900803,0.309680151750082,0.303833854640522,0.319799519840199,0.327162475343609,0.312002940581107,0.313006143203414,0.300155101796362,0.289513773070562,0.30021283577429,0.310325945450443,0.313006038355591,0.320165016383156,0.313464647753997,0.299669309294828,0.263689688180493,0.270751353318117,0.314031774595219,0.311823170398481,0.300338380920445,0.315702548378531,0.313836862459378,0.314357979803348,0.300372888461659,0.287183116522344,0.289774757536213,0.270321050807483,0.282740100827886,0.290336498260654,0.301131903773136
0.292066712324943,0.302822751934703,0.318470008258203,0.31768987469052,0.313739123213927,0.276592439596974,0.319853011508171,0.309145704059514,0.318411109676089,0.327287300401109,0.3196842082216,0.319336825124463,0.309051844834945,0.324591254636627,0.331441579892833,0.314513466379017,0.318542801451261,0.303406631501769,0.287754958084347,0.302674685023962,0.311304499701183,0.316229761241775,0.322772752848106,0.315014857624196,0.302285745966408,0.26483529757121,0.274824448464368,0.31957905806259,0.313856347047917,0.302325433001249,0.316300762789015,0.314703561080493,0.316196929344118,0.302687355929538,0.289873417090248,0.292796953307755,0.273461907246087,0.285350798514383,0.292658070851756,0.303182240645386
0.292292265291636,0.302880807887572,0.323336015750851,0.326437566116246,0.320438031187047,0.277561768152983,0.329798693125127,0.318793595035126,0.32853566555374,0.331794715129799,0.326132760027045,0.331313606487276,0.317261566671898,0.331117360256274,0.335726331066894,0.317162951911108,0.325165630035662,0.309611791871832,0.285887679291598,0.304225532942556,0.314797094251943,0.321258926006683,0.326812490226976,0.316089429766602,0.303087498347814,0.265638910048176,0.278816398119275,0.326697850417451,0.316314522644404,0.303400715559986,0.316722086243031,0.315578435142937,0.31659264133106,0.304492035417503,0.291433839621616,0.295477883811353,0.276310744913239,0.288008870394538,0.29718117134693,0.305867701220031
0.292461446055533,0.305557930711363,0.329600369246699,0.338405790954703,0.332807190342302,0.278554543245383,0.340923514520482,0.329440038938179,0.337654517905001,0.339368579144967,0.336983525845388,0.344669263746086,0.327444917428866,0.340567267619873,0.340079588724871,0.320556399957128,0.33186808421278,0.317553642202198,0.283957047225617,0.305955847893646,0.321389145706222,0.328963708044131,0.333505854802786,0.317682153100427,0.303285133893675,0.267062502074255,0.282226071731538,0.335277518290617,0.320379467797257,0.30529681514961,0.318170582148442,0.318128437072474,0.31714140960173,0.306515962885617,0.292472679048902,0.299039950076616,0.279553516223117,0.291478650302974,0.304571807528865,0.31042943721929
0.292460299059738,0.312198725164036,0.338223707362088,0.353745517655903,0.349844891361816,0.279593768412461,0.353573502833836,0.338083313874575,0.348426754876393,0.349927756070662,0.353616473625764,0.359904213685601,0.337131791903904,0.352029960319629,0.345761248276903,0.324958536336224,0.338766789452076,0.326917609716934,0.282137661708706,0.309536583154751,0.331414339218223,0.338650763962245,0.342966014821389,0.320744254700494,0.304462073220134,0.268787686366687,0.285462823224466,0.347507807689813,0.326287118945781,0.309252547968684,0.321958481857227,0.323579083376193,0.318687191089136,0.309821201296622,0.294178343356097,0.303379506298911,0.282791522551482,0.296410114980352,0.313786863724724,0.318412906269818
