HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
670,729,746,365,238,1386,301,201,516,649,447,269,481,559,599,750,580,443,659,863,729,589,630,763,953,553,523,644,718,849,797,678,852,1008,1024,1092,923,745,1050,637
665,721,726,364,235,1395,298,212,500,617,434,273,457,549,587,746,563,444,655,836,720,547,611,749,931,549,507,620,698,817,766,657,824,981,1001,1058,891,711,1021,602
669,695,701,352,223,1405,297,210,484,613,425,263,471,539,584,739,545,425,653,816,702,526,612,736,918,527,509,604,665,773,739,634,816,949,947,1045,872,690,965,566
659,684,677,343,223,1404,292,205,477,612,414,255,429,530,558,713,552,418,658,791,664,521,585,700,890,544,511,587,631,742,705,610,781,922,955,1023,824,659,949,527
649,668,674,332,211,1392,296,207,478,597,425,248,426,508,545,699,547,408,640,783,665,505,583,690,852,502,494,586,613,706,681,601,764,899,931,1001,813,647,934,503
658,645,664,330,216,1404,284,217,467,600,408,241,395,519,539,697,535,411,648,742,636,507,575,661,825,505,488,571,586,668,658,578,754,864,903,973,788,620,919,477
647,629,671,317,210,1392,289,209,471,592,414,253,399,500,552,676,516,399,636,732,631,503,582,636,804,493,472,563,571,653,655,554,743,849,870,947,765,598,897,475
656,610,653,317,218,1391,285,213,459,584,399,253,380,514,536,679,520,386,647,726,636,509,583,618,796,494,470,560,570,640,651,552,715,822,845,942,748,580,889,467
665,599,662,323,213,1378,290,208,462,588,410,253,374,529,533,663,516,388,654,698,628,510,574,605,760,472,454,558,542,616,630,541,699,810,839,935,724,566,905,470
658,611,662,318,206,1390,292,208,474,578,416,248,379,510,559,658,516,397,643,690,629,515,571,599,733,471,463,551,530,601,624,551,677,792,836,908,706,548,883,455
660,599,667,326,213,1403,309,216,484,587,411,249,376,527,540,675,507,389,642,678,620,520,583,588,714,456,463,565,533,586,627,547,681,782,813,895,678,539,904,461
674,608,664,334,216,1377,293,218,457,591,421,259,379,534,538,670,503,392,650,679,641,516,587,572,716,443,467,574,519,563,629,558,675,791,793,890,662,530,889,454
690,618,672,338,206,1392,305,222,473,588,425,259,377,534,536,670,503,406,642,684,636,531,585,574,698,451,456,573,524,572,627,559,657,768,790,893,659,527,928,453
711,603,679,336,201,1363,303,217,478,604,421,256,390,539,545,674,507,405,637,673,637,512,592,581,704,428,453,564,523,559,629,564,667,783,785,895,641,516,903,450
713,614,690,334,216,1358,308,221,472,604,421,255,396,551,552,685,502,420,637,686,636,524,598,572,689,420,447,570,524,563,629,549,657,797,766,878,622,499,940,440
702,613,710,349,215,1337,300,223,471,614,423,250,388,549,557,705,502,426,636,676,658,532,594,586,691,401,450,570,525,538,637,562,669,800,755,896,614,516,944,449
712,625,704,345,212,1346,312,221,482,604,431,251,393,570,564,714,515,414,620,692,651,522,599,570,691,402,446,578,533,555,637,557,683,816,758,884,611,514,966,453
729,633,723,353,220,1326,320,227,485,611,423,250,392,558,577,731,501,433,621,706,650,541,591,588,691,398,455,569,533,554,648,547,677,805,758,899,598,504,978,441
723,633,719,368,207,1334,330,229,497,625,427,260,392,563,575,719,496,421,612,699,663,530,600,588,694,399,458,582,537,556,658,544,679,811,763,911,601,518,997,449
733,644,729,350,220,1302,320,231,482,617,420,251,399,570,581,728,502,426,618,700,663,531,580,598,695,391,462,572,536,561,654,566,680,798,757,925,602,525,1016,443
732,644,745,366,216,1304,326,235,493,612,428,254,399,571,587,740,519,446,610,702,666,533,598,593,699,399,467,572,534,549,677,548,691,807,755,923,598,520,1032,456
744,638,753,357,229,1284,326,231,502,622,436,250,408,577,605,741,501,457,614,716,680,530,594,585,703,410,458,587,543,551,686,549,681,824,768,951,606,529,1053,449
749,661,763,373,222,1242,329,235,509,619,450,260,407,563,609,756,509,474,605,716,673,541,615,591,702,398,462,569,536,561,675,555,691,826,766,944,610,525,1085,444
773,658,760,373,222,1253,345,235,507,632,441,263,406,575,606,774,515,469,611,739,684,538,600,600,699,404,472,567,538,548,686,557,686,833,772,968,614,528,1098,460
757,661,778,368,227,1237,343,243,510,644,453,279,419,583,607,765,520,486,599,735,681,565,592,587,702,395,474,561,545,551,697,550,695,853,770,966,618,528,1115,442
757,664,775,385,241,1218,339,249,523,622,461,278,427,583,614,772,523,481,590,747,694,542,605,584,703,401,467,583,533,558,704,550,673,864,787,1019,625,532,1148,449
749,673,801,387,234,1186,344,244,525,626,470,271,449,595,622,774,546,515,589,743,696,559,606,575,698,396,469,576,539,562,696,551,679,876,779,992,619,547,1195,450
749,691,832,397,239,1182,345,247,504,624,484,283,436,603,640,769,533,531,583,778,698,552,613,577,715,395,481,572,541,566,708,547,700,886,790,1025,631,548,1208,443
745,686,821,400,240,1166,365,253,497,638,492,280,443,600,638,813,541,538,585,760,707,560,624,578,696,422,502,579,534,564,735,551,693,893,802,1034,627,556,1245,452
727,734,828,413,244,1168,363,250,516,626,476,289,457,589,650,788,546,563,580,775,709,567,619,580,717,406,497,561,547,555,720,534,695,914,804,1041,636,575,1268,452
728,737,841,412,245,1149,361,256,509,636,493,294,447,601,634,821,558,554,577,792,722,577,612,579,722,423,498,550,546,562,732,529,703,917,799,1065,647,558,1324,455
722,743,850,415,260,1109,374,256,503,631,481,302,476,596,646,814,550,587,561,800,742,584,603,581,730,426,516,544,542,570,732,539,688,949,825,1106,672,564,1339,476
730,800,871,431,267,1096,368,264,487,622,481,293,471,602,650,833,544,597,557,825,765,601,610,581,738,425,512,535,555,574,755,532,707,947,833,1135,672,584,1390,474
709,819,878,432,263,1084,386,267,482,628,495,292,488,604,667,841,581,616,559,830,779,591,599,594,725,432,524,537,568,585,760,538,691,1005,841,1181,686,591,1406,489
708,836,884,442,261,1078,389,263,488,611,494,290,495,611,665,874,555,615,555,852,807,587,605,577,750,436,532,538,570,579,762,518,695,1013,863,1193,690,580,1447,494
692,868,901,442,268,1039,401,268,485,622,508,295,509,608,680,878,585,631,550,839,816,596,607,572,744,433,529,521,589,579,783,501,700,1026,861,1227,710,605,1471,514
696,908,914,453,261,1031,415,263,469,608,520,300,517,598,692,874,610,654,544,842,852,586,603,577,753,460,534,525,592,595,796,504,689,1058,851,1263,734,616,1479,538
680,940,926,451,270,998,418,258,482,594,518,301,542,603,687,896,605,652,552,857,871,583,598,566,757,457,541,535,616,595,827,503,711,1094,867,1310,744,615,1520,541
686,961,959,452,266,993,423,261,487,614,517,292,541,593,696,893,608,646,541,849,893,591,599,566,785,452,550,545,643,608,838,501,693,1102,872,1348,742,642,1537,577
679,998,991,459,250,979,431,264,501,610,539,281,540,610,709,898,619,656,533,853,915,605,606,572,790,461,572,543,663,612,865,496,724,1147,878,1392,748,636,1530,601
662,1025,1029,450,249,937,422,269,499,613,525,288,567,611,713,909,633,638,536,845,924,590,598,562,796,466,582,546,697,627,893,489,727,1148,904,1433,746,664,1566,616
668,1042,1055,442,249,916,436,271,523,612,539,278,571,619,724,919,639,618,539,836,953,586,618,557,821,475,600,557,737,653,920,494,736,1182,906,1479,743,651,1550,638
661,1064,1086,440,250,915,434,267,548,615,535,278,566,645,727,918,626,623,539,847,960,585,610,548,817,470,577,582,773,668,956,491,758,1198,932,1485,774,697,1540,651
663,1086,1108,443,255,905,426,265,555,640,544,285,586,631,732,931,650,611,524,824,1003,588,614,543,834,480,583,604,791,679,989,491,750,1223,938,1518,745,681,1540,662
676,1085,1152,420,250,878,428,268,570,642,542,269,588,661,731,940,657,595,523,804,993,579,636,553,846,491,600,624,822,713,1042,518,772,1265,962,1518,772,709,1517,676
652,1093,1156,423,248,855,441,276,591,637,537,281,575,671,727,945,656,594,523,760,989,574,637,552,856,483,589,651,873,719,1084,516,799,1282,967,1538,776,702,1484,684
666,1098,1177,419,241,847,452,264,594,660,542,284,568,689,718,940,670,580,522,759,994,585,643,566,884,478,585,658,893,749,1129,539,795,1294,981,1543,780,715,1455,679
655,1106,1183,405,249,820,457,258,600,684,562,281,566,687,735,928,658,574,531,725,984,573,656,565,880,465,593,670,914,768,1171,549,825,1319,990,1521,807,717,1416,678
654,1100,1197,406,246,815,443,264,612,698,557,287,580,716,737,908,674,577,520,709,981,573,676,580,896,469,601,671,933,796,1240,551,857,1329,1017,1522,815,729,1391,658
675,1099,1206,406,243,772,465,261,597,716,563,276,577,724,740,911,656,547,515,668,988,584,668,579,908,480,575,685,941,806,1298,574,866,1366,1038,1528,802,707,1358,658
671,1072,1218,410,255,781,459,270,580,715,535,284,570,732,727,921,653,555,518,661,962,576,678,590,912,468,573,688,949,824,1338,571,892,1367,1050,1483,795,722,1348,645
653,1058,1221,403,244,772,454,262,561,738,539,280,568,738,733,892,648,551,513,633,948,567,688,611,920,463,579,678,946,833,1360,578,904,1403,1052,1475,816,701,1292,622
656,1027,1217,399,237,738,453,249,577,748,537,275,584,751,742,901,667,539,521,632,945,551,697,630,926,459,577,683,921,861,1427,587,938,1387,1093,1458,804,685,1266,626
660,1013,1245,411,234,724,446,240,560,766,532,268,572,735,715,877,644,548,505,603,923,528,703,639,939,460,565,675,925,878,1444,601,976,1405,1082,1416,805,686,1233,599
675,1003,1258,418,232,735,452,246,550,772,525,271,578,741,709,861,643,534,501,585,914,512,714,653,912,423,535,656,902,875,1464,606,995,1395,1094,1401,820,673,1206,577
655,986,1258,417,221,711,442,244,527,772,504,263,585,746,717,873,629,539,484,559,904,499,706,649,914,419,562,667,884,881,1471,605,1025,1387,1084,1350,807,650,1171,562
645,972,1254,421,225,699,455,242,526,771,505,255,609,741,711,835,639,521,484,538,911,502,725,680,923,416,552,668,870,886,1495,598,1034,1386,1104,1330,793,659,1179,546
647,954,1259,412,225,682,444,236,512,770,495,255,598,724,706,849,625,532,485,537,898,478,712,665,909,393,551,652,840,874,1511,603,1039,1384,1093,1295,798,631,1130,543
650,915,1246,414,230,670,442,233,489,760,503,246,604,709,691,838,616,522,482,528,879,469,721,680,885,373,547,644,816,858,1477,603,1046,1369,1076,1271,807,619,1128,525
641,909,1245,412,213,645,437,242,459,748,486,250,599,727,690,808,617,531,479,516,887,453,728,675,865,369,553,627,795,863,1509,599,1036,1339,1061,1236,791,605,1115,524
640,895,1266,393,218,622,418,240,447,741,490,239,595,716,688,809,589,509,471,508,856,445,733,691,858,364,560,590,781,821,1492,590,1047,1339,1066,1220,781,579,1095,509
623,861,1240,392,220,608,428,235,428,722,475,238,605,717,672,781,562,515,455,497,855,430,753,681,810,354,559,595,753,815,1463,590,1040,1298,1045,1197,763,554,1107,492
635,830,1237,387,211,593,423,232,419,703,484,230,600,718,680,754,565,513,445,484,857,424,740,675,796,337,536,589,728,804,1443,584,1039,1274,995,1169,764,528,1081,478
609,822,1241,368,214,595,433,230,395,717,471,235,582,705,663,744,535,512,452,478,851,406,747,686,777,324,565,567,726,771,1435,597,1031,1240,1001,1130,722,504,1068,472
606,820,1208,358,201,573,412,224,401,686,462,233,588,691,651,716,532,503,424,469,825,386,738,671,728,310,541,560,712,760,1397,592,1027,1238,961,1132,701,493,1052,477
608,816,1209,361,200,562,411,230,399,664,456,214,573,696,644,673,506,496,414,464,810,378,742,648,709,302,544,559,707,717,1384,592,998,1200,936,1089,689,459,1040,486
604,760,1180,356,205,549,413,220,398,641,455,225,584,693,640,664,505,497,399,448,787,372,733,649,682,288,547,538,665,705,1356,574,970,1194,897,1074,636,450,1038,472
585,753,1166,345,208,532,396,222,397,611,446,228,578,678,631,648,485,493,393,439,774,348,710,623,678,285,532,537,656,679,1331,576,965,1158,863,1067,598,441,1022,471
589,754,1154,347,205,492,395,213,389,594,433,233,575,666,628,636,486,480,376,435,758,330,729,627,660,278,529,523,644,658,1306,570,916,1146,820,1022,581,431,1029,462
588,721,1120,349,183,486,389,212,394,589,427,219,544,646,610,633,483,475,368,416,737,332,699,608,617,268,527,526,636,650,1286,573,902,1102,793,1013,548,411,1016,477
551,711,1087,328,194,458,370,206,386,550,411,217,552,644,602,596,469,473,367,415,728,319,670,571,600,252,534,522,616,620,1235,552,888,1044,753,990,525,402,997,470
553,705,1039,322,178,434,368,200,378,519,414,224,546,625,601,612,462,453,358,408,720,301,668,561,586,252,519,520,610,614,1236,540,831,1053,712,982,478,390,990,472
539,679,1017,310,173,413,362,197,371,518,403,212,548,604,570,589,452,454,337,399,700,290,634,550,559,245,529,506,620,576,1203,544,816,1004,670,934,463,390,960,454
513,655,1001,303,166,395,356,185,376,489,389,210,541,597,553,575,439,427,335,397,690,292,607,531,546,228,511,482,587,563,1166,505,790,972,640,916,437,366,953,449
496,636,948,294,167,379,338,190,353,453,368,203,523,587,529,551,439,416,320,372,668,283,595,527,532,232,485,469,568,545,1145,482,766,943,597,890,423,350,932,437
483,603,905,282,155,357,324,178,356,433,347,201,515,559,513,547,419,397,313,366,647,272,578,505,521,216,490,470,560,526,1095,466,743,895,569,840,388,346,896,416
456,568,886,270,141,333,298,167,342,407,331,191,506,534,482,524,400,393,289,353,621,261,546,474,502,208,474,451,548,519,1079,443,681,871,534,841,384,331,864,406
435,526,832,243,140,319,287,161,326,370,315,193,501,519,436,508,375,371,285,344,577,250,512,455,471,214,466,439,525,497,1017,421,630,838,504,784,344,310,826,403
409,501,803,231,128,295,266,154,307,351,287,174,466,467,405,489,367,340,279,326,547,243,472,421,448,202,442,426,499,463,946,396,611,789,457,740,307,286,798,387
372,447,753,226,120,284,263,155,281,310,260,164,453,438,366,468,368,313,280,317,504,230,438,377,413,175,436,392,476,438,888,371,560,761,441,686,274,272,734,337
341,419,678,186,122,266,235,138,279,271,233,142,429,398,323,420,338,289,274,301,491,211,373,381,418,182,420,373,424,422,849,342,564,732,425,673,266,258,669,316
351,370,659,200,103,256,240,137,252,278,240,136,429,407,348,432,367,312,242,304,501,220,370,350,368,148,378,375,413,379,798,309,502,684,363,624,244,231,678,326
328,343,614,188,101,226,222,111,236,235,199,120,396,356,253,387,332,248,212,266,475,200,325,345,367,161,376,341,385,348,773,284,487,690,366,614,244,225,608,290
