HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04869186050429,0.936824121031856,0.977623281933332,1.02084774816637,1.01683162790918,1.02093064745588,1.02690285480954,1.07640464806393,0.983125774534363,0.984772970916949,0.996725120516575,1.01056326656446,1.01427353044159,1.00463159873615,0.999458873809558,0.98864606000325,1.03199562582582,1.00991096328458,1.19810123839384,0.941782921786571,0.963522986892085,0.989502436530353,0.982642036843544,0.96630732601063,0.945390689417114,0.937290302368002,0.91893924233266,0.98094549889639,0.959815362912635,0.949205879283688,0.959029545289912,0.969585053465181,0.959182566970807,0.946849240740787,0.927919660876821,0.931110112486899,0.932341093192369,0.924562013645296,0.934981740729078,0.951129878628408
1.04447895797889,0.940512442711902,0.97310328547952,1.01002727538408,0.999803622312133,1.01647709677955,1.01585050026346,1.06285174149338,0.9736996758743,0.978910129918734,0.984117465215053,0.998775895759693,1.0012711417199,0.995881464281021,0.990058389908787,0.980578948065843,1.02140650358356,0.999101095977057,1.19939892590025,0.942727106581499,0.961633549973456,0.983145731493496,0.976354491485471,0.962627084093299,0.945546065353227,0.935741491424267,0.922379899220531,0.972830022434847,0.961001744701431,0.9485914703388,0.958224535587918,0.96491408129517,0.957850449845645,0.947079578976635,0.929344436142648,0.933271968913538,0.930286867116841,0.925485216211459,0.936740269398542,0.949703989387871
1.04532359832148,0.94594945956441,0.969710066748589,1.00219852132341,0.990082365461959,1.01297596360186,1.01042125396898,1.05456109539061,0.968877845925024,0.973807781908172,0.981752099782704,0.991402837678894,0.993397215949783,0.990232665601794,0.988110260631359,0.974983508335594,1.01544943519152,0.991158461098709,1.19938861735733,0.946569424669859,0.961860464066702,0.976949745839401,0.97214389716355,0.959312946653452,0.948249494376257,0.934477202583789,0.929730928464369,0.969281175844854,0.961427125425057,0.950202665211911,0.957211568276985,0.961117940310681,0.957185705699333,0.949539146909358,0.934323242690828,0.93932757390761,0.93031789409235,0.931755382228468,0.942251525655509,0.952623950723597
1.05057126736109,0.954625286264904,0.964120937251097,0.999770308638458,0.985126263358022,1.01020519294389,1.00749304608321,1.05752723643213,0.964335084230508,0.969254278021655,0.980614642421998,0.985158252768841,0.989214905217199,0.988056859722812,0.986536027950073,0.969991500785958,1.0133012891551,0.987344957787436,1.19732627599101,0.952883877775424,0.962843136176967,0.972369645801524,0.968297359345126,0.958037116996951,0.952337044044309,0.933680518998936,0.938918455503158,0.96536241283873,0.961142057483817,0.952731444399554,0.956026148480842,0.957987636364054,0.956903689606382,0.953003701054895,0.942701855347575,0.949047064500485,0.93230032199919,0.941756787462064,0.949916156440495,0.956512690090152
1.05615755371233,0.965825658142271,0.958619228965978,0.997338020262559,0.981777343369581,1.0082404421571,1.00540657223053,1.06072809151329,0.961442656201583,0.964311651814078,0.976544630057989,0.984039930677098,0.985577228852797,0.983098916091113,0.98255058654895,0.966530724602643,1.01186093327985,0.987634752681641,1.19521953550846,0.962759895777025,0.965545770810797,0.96863766333437,0.963563137959454,0.957619518847999,0.958157469959417,0.933230579036731,0.94715760744336,0.959066756195504,0.963212558821176,0.956627138489263,0.956680461989175,0.9548264862524,0.958509368383863,0.957129586164925,0.951857269769203,0.960436090606702,0.936551154640662,0.951928185628896,0.959225992327479,0.962554915636425
1.06515502977007,0.97649132824484,0.954816260208923,0.994213415944353,0.97745275378867,1.00695416314109,0.99575513691399,1.06172810358898,0.957461741879986,0.96175987849703,0.973985671573237,0.984789559733789,0.983784024317987,0.977390066546912,0.97667852960641,0.962729070082812,1.00804581041005,0.989308410423571,1.19296056719424,0.972644566468468,0.967705014663022,0.963946610349789,0.9598782317001,0.956892052658841,0.965125817702817,0.932911528586367,0.953992109826876,0.954192728056037,0.967246309872529,0.962005000380041,0.958351465804228,0.952619459014802,0.961094025593198,0.962139757533662,0.960670147090446,0.970548518275524,0.940589981005691,0.962285018346907,0.96946979554127,0.968488159121608
1.07716585891066,0.986608757864059,0.951899965097729,0.989950096156106,0.9716873190813,1.00587413478035,0.985164430940828,1.06250528698095,0.951299430362699,0.96242391306655,0.969708354192092,0.985540456861303,0.984190286431775,0.973418494420755,0.971744150743759,0.960628029720897,1.00400240940537,0.990209602610776,1.1903117834438,0.981183763813491,0.970848230794449,0.960886227635835,0.959442841330486,0.955777854988393,0.97198243645696,0.934247028411113,0.961412289301156,0.952845201362978,0.970492849048887,0.968111675601544,0.961705242845704,0.953816555965215,0.963922846359422,0.968117881853019,0.969121744493974,0.979945473273939,0.945477219132352,0.972610234702887,0.979844643311613,0.97350311088106
1.08735499505761,0.996423974768581,0.952492120659119,0.987623768572934,0.967807517967389,1.00506292212369,0.979013214998867,1.05749346568422,0.950127155253436,0.96570773741773,0.968947347260728,0.988455249046893,0.983827364873894,0.972432296828706,0.973179214048605,0.958406524654725,1.00097904603635,0.989871308431659,1.18924010898938,0.989891869107825,0.977205141201609,0.959982798494926,0.963714829419926,0.955479180633001,0.978224965977113,0.936764819221162,0.968545058804872,0.956098003945657,0.975204090428888,0.974791398346808,0.966325804967317,0.956029371873621,0.968489848268272,0.975623868417567,0.977392304965505,0.990372328410424,0.951346089527785,0.98257395114808,0.989535645699491,0.979702863968161
1.09711234467862,1.00555274943418,0.957683572292453,0.991714622374722,0.970326908790041,1.00453109144823,0.98242380747834,1.0500377720497,0.954581320123968,0.973415764213374,0.970692383239615,0.995191875169387,0.983981874379854,0.976010654615514,0.980686208359551,0.959396711078801,1.00085705303594,0.989711680719222,1.1880950942488,0.99975342272003,0.985550621393604,0.962016626997355,0.97567629840383,0.957006476249608,0.984466905063781,0.939524423063393,0.97737323121077,0.966016791997333,0.981855850980183,0.982094936250763,0.973778300498097,0.960798472322426,0.975388135863251,0.984135673256002,0.985690764769299,1.00114491995258,0.95836571986828,0.993105580287724,1.00022482039895,0.987877617369922
1.10440936976306,1.01691508976308,0.970371806664667,0.999050288749781,0.974246986370755,1.00427362133346,0.995980359981928,1.04850882841398,0.966673092584489,0.987317856413788,0.979208745534815,1.00354550631243,0.987178501243748,0.985315001815745,0.994357171576713,0.96279604973763,1.00367709078668,0.992410776403525,1.18566271171391,1.00899616497436,0.99766993280194,0.970932178863132,0.99299738129078,0.962407987389966,0.9913506861675,0.94342934937977,0.985796073467117,0.982055228739708,0.991000990967347,0.990012489626494,0.983273819610793,0.969625228131832,0.984629886941739,0.993354044043871,0.994295961290238,1.01156281039188,0.967103768077868,1.00311303706374,1.01226849974334,0.999566146807573
