HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.731247577137438,0.653238268054227,0.662498459228823,0.696648171544835,0.696127926273946,0.711154585466456,0.693111302515708,0.733732574551211,0.670521755174928,0.670143419390403,0.687410107867229,0.695459502384778,0.697430450060473,0.683822959480261,0.678022955331818,0.671699447632776,0.704597171394499,0.692213584089363,0.824104646891,0.655555314740272,0.661805250641863,0.67663808402302,0.667407500186023,0.659193945096268,0.656619054418389,0.678914979601483,0.664850106112352,0.668971242361901,0.659557428611516,0.655958396107108,0.654252955936236,0.660510403061147,0.656855448901766,0.657367832278357,0.655977129946721,0.656229228299353,0.668359651504679,0.656946573994136,0.661469719555835,0.660124036901666
0.724244938687303,0.654536623067088,0.654982145844168,0.681814873797261,0.6795536905113,0.706055005513348,0.676270731375034,0.71157173170339,0.661846575321435,0.658012496125288,0.672833704471602,0.68289776686263,0.683879895904726,0.669040094611711,0.660676910575666,0.663530973155007,0.687471771143815,0.682995329444109,0.821127707149812,0.655197042488774,0.65405445957587,0.66615857460187,0.655152046691251,0.651556726813016,0.655011448086029,0.676941545760716,0.665789489323642,0.65682332706686,0.655093150975646,0.652814543661008,0.649109349912469,0.653087170270948,0.651994464213024,0.655349594246005,0.65625757353254,0.656654792066983,0.665140536399558,0.656410582023424,0.660534437920254,0.65622690709969
0.719666389522752,0.656034121446463,0.648771018789863,0.670686554615148,0.671457445361802,0.701292122466119,0.665045701315716,0.692586402068546,0.656796001376907,0.648066044090307,0.66489356857691,0.675798333512449,0.674650662995828,0.658503964871407,0.647587749559295,0.65667098927521,0.672736759076049,0.675866085279012,0.817091943018661,0.65522194459735,0.64693760297225,0.656169024542778,0.644197297694847,0.64439505000694,0.653940353537806,0.675322688330029,0.669438807907679,0.649081831024954,0.649631946074611,0.650599012940526,0.643329207033024,0.645393059743537,0.646536441732988,0.653512285417261,0.658012400214838,0.65920095067441,0.66358957358831,0.659684051180517,0.661071347880178,0.653383539459629
0.717366825242479,0.655595764466229,0.641605383740258,0.664411655193297,0.663801289513501,0.697258706980398,0.659343323924441,0.687171539013431,0.6511597687555,0.640378567223458,0.6584340946627,0.667573339095008,0.66855812396017,0.651294919553441,0.636304963611685,0.649925200021844,0.663153436141869,0.670565176004085,0.811999570324968,0.654439126304225,0.641116480420681,0.646403544896648,0.63514269300137,0.638511815679528,0.652428943563867,0.673163846136308,0.67412990168072,0.64293234180629,0.644854934047515,0.649381818006899,0.638413844008946,0.638883020077907,0.640768434370058,0.651812646143335,0.660303177911744,0.661788127217161,0.663006738971628,0.663082476516463,0.661633148690817,0.651725226655463
0.715729894882733,0.6535233103081,0.634618795870618,0.657141258227615,0.654904642924178,0.693967696644971,0.653335413416094,0.687745739733402,0.64533862812322,0.630104509040764,0.649498805683411,0.66006689993619,0.661984219541391,0.642300202283632,0.62701734223475,0.642676755159429,0.656925387626651,0.666201924993531,0.807842477935744,0.653970213780758,0.637681156136111,0.637640149393181,0.626095642663249,0.633267690419246,0.650989434353395,0.670128781049018,0.676362284388156,0.635036747589562,0.640783326208153,0.647788126533795,0.633523997310027,0.631531319161633,0.636248842022627,0.649956163014321,0.661180852907225,0.66318557921126,0.663038955464307,0.664415493820006,0.660792343207019,0.650242412985127
0.71760047581867,0.650246901625131,0.626712857094406,0.650139888959727,0.647027036137553,0.691665118755663,0.643890896897472,0.689779631689859,0.636830341381808,0.619164814075202,0.639170781319975,0.651656602413049,0.65588182706016,0.631888108420071,0.617582427429514,0.634269237965871,0.651761435758031,0.662090381218267,0.804446774046285,0.653192047683731,0.633760855177855,0.630041339214855,0.615779165323996,0.627938929558542,0.649138461851919,0.666305696223396,0.676556200106073,0.62525165077904,0.636372365641043,0.645801118376236,0.628512035449004,0.623974653870929,0.631548772148207,0.647408218565821,0.660763777260994,0.663132762249155,0.662742365159205,0.66450636241992,0.659836671850167,0.647037808744575
0.723538982842811,0.648898141162519,0.619179696352934,0.640976454922419,0.638328138320189,0.689836536474635,0.632057381782285,0.688654543780048,0.626697486594121,0.61067338031407,0.62867557005061,0.642768252389006,0.649662325064899,0.621016164199379,0.607462777777929,0.626502365825333,0.645617576790988,0.657370168898207,0.80198609328069,0.651948366188867,0.632186293603984,0.623103979704049,0.609222297316052,0.621528872603357,0.647244601461481,0.663672257395217,0.675859556055079,0.617029152201079,0.631963873663113,0.643755418318331,0.624161233039039,0.618695497063317,0.626531175787821,0.64475320042205,0.659843052571783,0.663160506468794,0.662300153956612,0.664968163752122,0.660652587092174,0.645047407441045
0.729207390849926,0.650745115504785,0.612889578021517,0.629985362939545,0.62718753229037,0.688532273269185,0.620392498165219,0.68080771878465,0.614958162037469,0.604960329066906,0.617868878874788,0.632916586806419,0.641409306351087,0.61202044192074,0.600400490644715,0.620344121495832,0.637258099102231,0.652389599190039,0.802228452578945,0.651883207692124,0.634696801902834,0.615364355236765,0.607105222166637,0.61702537622468,0.645764831783759,0.66205591461739,0.674900147741576,0.611717391099875,0.631083118782346,0.642897769665478,0.622368069902127,0.616536423596379,0.624401491556803,0.644338780234657,0.659369699079967,0.664548307562158,0.662826732936857,0.666590157021463,0.662864835924436,0.645158721053559
0.734683810391727,0.655073379647184,0.609013712916551,0.620979639499941,0.616750215989863,0.687614619749581,0.610687179293775,0.666659279036517,0.60403556930504,0.602612692880943,0.607900035490523,0.621580914751407,0.631813044959138,0.60444020591262,0.597082666937179,0.615876247896689,0.628089067949221,0.646567698135647,0.80318022593,0.654138511581416,0.638051889536357,0.609160213980934,0.6083749792993,0.61574139970576,0.64590881887719,0.662239752481434,0.674785052181549,0.608888382717762,0.632396064161251,0.644553857144699,0.625808241947154,0.616537669152283,0.625926092445966,0.646262461205506,0.66069344275382,0.666914976472601,0.664019037664942,0.669661667110171,0.666329191057111,0.647408078778468
0.737636226825274,0.661165348762404,0.608382378442656,0.61059876840532,0.605620354585142,0.686965086345718,0.603118568728985,0.652238190361362,0.597009034755014,0.602339414157387,0.601112593964718,0.608051653630094,0.620094387239045,0.597851496004632,0.596832171058826,0.612167697882024,0.620084969547668,0.636925044543489,0.803507318776838,0.657170705435416,0.640884016002877,0.604576182697615,0.611542922190019,0.616954820351066,0.648677658616764,0.663520325975156,0.674732958502476,0.608302167624357,0.63510398827237,0.647773962764808,0.630449927647934,0.618516768214919,0.630456845277416,0.649090435401799,0.663549087068123,0.669369120730883,0.666110256952924,0.672318270103841,0.667632634320075,0.651416107205108
0.738870819153821,0.665170147344856,0.608652047458806,0.599837142848922,0.595133469623045,0.686269328482973,0.59783547683296,0.637357210485128,0.592564725860382,0.601568810044333,0.594373676142326,0.593102990205605,0.608721329940227,0.593069502167876,0.598712226108306,0.609895624128616,0.612780077020057,0.62430805035389,0.803235394332148,0.659752743582453,0.64220791582763,0.601580909280933,0.614242409646719,0.619723851027443,0.6529060593479,0.664813877824604,0.675776649338475,0.606739150950999,0.638243659894834,0.651170690231472,0.636060410766333,0.62154810840328,0.635919088224087,0.652461376570556,0.667452948581228,0.670784928726625,0.668321194691042,0.674201208009821,0.665723409002258,0.654953901078125
0.738220165682027,0.663505005002979,0.60669119293197,0.588629653331368,0.587641470796922,0.685322921912754,0.591038052840885,0.622876822096006,0.589568907644336,0.599400675501528,0.587820235284946,0.579628441430796,0.599872126244183,0.589773366609081,0.601672716099212,0.607720673787907,0.605682884789672,0.612348931236758,0.802591670256833,0.661413785916407,0.639189931523939,0.600582097108709,0.613429144056266,0.622419464100205,0.656823057423273,0.666874155673215,0.676006865400771,0.600703807760963,0.638997253644051,0.653642763109276,0.639552881791682,0.623836314475339,0.641059282049034,0.655132731996502,0.67045363651092,0.67056706620201,0.670266944720856,0.674149838056506,0.660344403739513,0.65431636322896
0.73676181068658,0.656054185136097,0.603035823956874,0.578392215301642,0.581230570182834,0.684431978247977,0.58073255464606,0.610342652569363,0.58622673435515,0.595488707542861,0.579030571261432,0.570385497434047,0.593135217914315,0.585938932321958,0.602392307695179,0.604424294146077,0.598210420238382,0.602105055239468,0.801056299282456,0.66020315370444,0.629355049089178,0.597246267506646,0.608015597894657,0.623996737432808,0.659255068956885,0.668559072573396,0.674398970885246,0.595777645550081,0.635836904409433,0.653394786976241,0.638183573388417,0.623187611618692,0.644285170072749,0.655891300139882,0.671684726376247,0.668400570787615,0.67040334222629,0.672062090692036,0.649520440099581,0.646963734985655
0.732734971007577,0.643090871394242,0.597043016295036,0.567622073287502,0.574418036701375,0.68372799515057,0.568708988439616,0.597811770095072,0.580581930468661,0.589417487383681,0.568064734287965,0.56637361553147,0.586496259393774,0.582369012376299,0.598007414020788,0.601827225938258,0.590244503460989,0.592315547660264,0.79882837493849,0.654519846711952,0.615562802603519,0.592086261072394,0.597738232605098,0.623536546132213,0.658684721605878,0.669294250152164,0.671862315355906,0.589063234536115,0.627077270927156,0.649201962945836,0.631165490220816,0.61807919598722,0.64314396571997,0.65331957229134,0.670915647105091,0.662712722658088,0.670317494787835,0.667740804236822,0.63355584994669,0.633759327764974
0.725823123369156,0.624991716705333,0.58821256690742,0.555840035512494,0.566479446589627,0.683093056434284,0.559971208083253,0.583561660205714,0.571114151866762,0.581765609782324,0.554687496594435,0.559321146780768,0.57843184673074,0.575528393531907,0.589382067296804,0.598803980360577,0.582430632680672,0.580751299857093,0.797038532134359,0.643826343057677,0.599338496590948,0.582038786584122,0.583413919270511,0.619826918226022,0.654409041785989,0.669914899997017,0.670047049972342,0.579526233316235,0.614601841024931,0.640635403500238,0.620960720491434,0.60854957017602,0.63610496285775,0.647690800872863,0.6683490792053,0.65439596316206,0.669778252521109,0.660120071695507,0.613605453399125,0.616439621102011
0.718941699084146,0.602627686369553,0.577084190268021,0.545485958455136,0.553708534794225,0.682322953746318,0.550029791456023,0.570608833601648,0.562425093072878,0.570263658586833,0.542165763270435,0.547807321420153,0.568785586461604,0.564676573633465,0.577816796266361,0.594683985100582,0.575505456049867,0.56867177972216,0.79536512167047,0.629355978950727,0.579887695761393,0.568739110146868,0.566408881328533,0.612109162363232,0.646614646230223,0.670216636998641,0.667124975602792,0.568476663347213,0.599412770990055,0.629273573008655,0.608215419722417,0.594913957612332,0.625074812825486,0.638166756417439,0.663607213929674,0.642911163218945,0.667721877230021,0.648119004878427,0.589106514252184,0.595520681226328
0.713738459972521,0.575136422684553,0.562948569174781,0.535937286806352,0.538894684866761,0.681386356904791,0.541311964956793,0.56156209402121,0.551001355547561,0.556253572370856,0.531513690222877,0.531761547590451,0.560038513083132,0.552000209213002,0.564014492343814,0.588527164726702,0.569358445295194,0.556923467592902,0.793774826122897,0.612565209839146,0.557238470487725,0.555834190752876,0.547689663642029,0.601992415507686,0.635252434683596,0.669606627835068,0.661350498354315,0.551987414364689,0.582689445954079,0.615921479771554,0.592173269455719,0.578933812625882,0.610892963106093,0.624964431756564,0.656817689476144,0.628429577446774,0.663346699706834,0.632507255124897,0.560263741333104,0.569558170823552
0.710722315946015,0.54345453346823,0.544187995145379,0.524356614098761,0.520884498858534,0.680437156346836,0.533628593540413,0.550720258270381,0.536848562440113,0.53895052724731,0.520626707601971,0.515330593307205,0.553015451527537,0.535966184948321,0.549256370126951,0.578591957861549,0.562797467746434,0.54488418995656,0.79222468107,0.592484843641687,0.534851635547149,0.542940651287046,0.524520902627729,0.591080760472837,0.621643710490319,0.667659158642659,0.651981670823534,0.53494388817088,0.562993654364055,0.599821424525795,0.573094948692622,0.560750641813061,0.595230275533059,0.609017353030885,0.647915937659194,0.60946209980051,0.655627253474964,0.614043579298875,0.528908945330067,0.539935912495691
