HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.837062338259721,0.747766885713437,0.767540066796992,0.804714697085346,0.803029160152358,0.814413272796263,0.804375153280319,0.84795659905545,0.774723094961406,0.775019936565918,0.790515112083679,0.800494090444671,0.803044810187511,0.790759172565558,0.785168261491064,0.777348318422934,0.813729989538274,0.798112710487769,0.948770177391946,0.750964517089038,0.762377829391937,0.780926201525464,0.772485679071863,0.761565072067722,0.752876266084631,0.765040087190322,0.749546484852454,0.772962661206731,0.759643406711889,0.753707557165968,0.755845152387462,0.763535286529158,0.75763115492478,0.753861635099167,0.746624640256755,0.747856189695202,0.756353465400575,0.746151720544523,0.75264039328025,0.757125984143914
0.831113773272206,0.749689293680227,0.76126703554475,0.791457310155713,0.786360180321347,0.809574651382316,0.78995655334226,0.828905765213105,0.765831784339963,0.765269426056906,0.776745679206166,0.78825958879757,0.789799611792128,0.778330123745811,0.771268151926025,0.769389749681261,0.799265751377378,0.788397158038156,0.946937139108516,0.750940836220392,0.756741680150493,0.771949937423485,0.762604314013712,0.755590267993137,0.751816451649899,0.763229293222926,0.751063430498936,0.762328819962801,0.757138173276518,0.751424388620828,0.752373917457412,0.75722501603089,0.754154480776851,0.752581480381027,0.747065520412995,0.748625072473994,0.753495577094698,0.745852829313748,0.752453156945495,0.754039573933686
0.828469308185451,0.752318317226787,0.756098089797499,0.781421491453702,0.777665963031156,0.805276849678073,0.780704836572797,0.813394856439906,0.760905366686496,0.757039724308415,0.77058358106565,0.781082747349229,0.780977288985407,0.769408277261274,0.76194714712685,0.763026933187321,0.787401142251443,0.781000778334549,0.944435768348261,0.75212240371162,0.752150265512676,0.763341542802129,0.754151129991369,0.749871169068638,0.751925945188773,0.761653327443839,0.755355389546432,0.756090833050385,0.753777613994327,0.750382920471479,0.748412806434124,0.751026632924391,0.750494874824316,0.752115694347726,0.749255118746064,0.75184324998092,0.752358795828492,0.749408937820836,0.754411010007112,0.753005216952917
0.828695357126626,0.754795258051065,0.749708450269061,0.776509188233175,0.770995224124149,0.801710478537945,0.775928172391262,0.810300839202035,0.755589247362191,0.750549632851685,0.765914984851364,0.773627474303319,0.775628025270279,0.763974045260727,0.75403978437098,0.756847351772903,0.780128592348392,0.776222953360475,0.940952989904277,0.753483216590285,0.74835878237665,0.755414282450511,0.746775634994098,0.745449261659241,0.752183177357689,0.759796306702388,0.761047911373263,0.750671020428559,0.750447894269412,0.750386744031766,0.744654136763063,0.745578623329605,0.746646357287163,0.752136610484957,0.752883928553626,0.756589448023514,0.752609486638375,0.754994504311949,0.757253120612027,0.753039892835231
0.829357262817535,0.757235930852607,0.743468417322643,0.771183223161531,0.763970196942251,0.798828024512072,0.77214952292508,0.812105133040039,0.750807533503358,0.742488361488369,0.758739515103547,0.768202712619787,0.770299737080917,0.756754092238087,0.74665707952213,0.751041743675269,0.775542579337069,0.773483181431437,0.937139651054744,0.756197089274856,0.746871549501872,0.74827987840524,0.739537264280001,0.741864310928111,0.752795299716965,0.757697029015479,0.765525186983017,0.743269933928564,0.748424162060454,0.750585209115161,0.741716609805794,0.73973513286283,0.743963919384356,0.752246263141824,0.756237131311948,0.761490989738622,0.754110159108025,0.759582249597488,0.759919848350072,0.75411589389576
0.833544266423486,0.75884017737979,0.737018144081195,0.76561271871809,0.75723711020628,0.796900859677431,0.763386869944033,0.813682892801263,0.74400863741039,0.733921447309285,0.75111501687988,0.763014434458324,0.765637124616211,0.748126420403229,0.738895093332781,0.744493264514791,0.771582466737276,0.771547158548935,0.934503859249403,0.759026063341317,0.745382351415605,0.741647826799296,0.731489019719882,0.73820882454756,0.753951837492098,0.755099431472262,0.768441446905168,0.735238563293943,0.746782129363526,0.751061966838731,0.738749558412018,0.733930373043386,0.74178443637771,0.752322453467601,0.759183827736529,0.765051205904228,0.755308283192377,0.763187301824623,0.762658225481672,0.754373874584476
0.841314563852332,0.760805401911666,0.730952039465532,0.758108923571038,0.749860719490109,0.795231203304295,0.752389950472372,0.813991297278348,0.735246215154772,0.727782859825936,0.742773886287787,0.757315409142537,0.761591458468343,0.739404942792716,0.730739244583042,0.738399379297118,0.766663537891363,0.768622648397931,0.932367701650191,0.761143181276837,0.744967345427889,0.735900090562554,0.725944330900654,0.733221893072971,0.755091357155376,0.753928137223393,0.770730360429324,0.72874668311147,0.744506134230958,0.751568447671329,0.736284195368792,0.730192637952457,0.739091393370442,0.752393337483795,0.761730515850595,0.767898532067946,0.756576185209928,0.766808064727197,0.766345673054885,0.754318301497655
0.848426305307864,0.764639091665988,0.725866684851805,0.749666289780603,0.741109870719298,0.794092854844228,0.742288743558922,0.808754030413698,0.726776310690469,0.724212640987697,0.735197048793861,0.751757697118743,0.756177720966628,0.732470520304443,0.725442432488298,0.733062297435005,0.76066352668344,0.765284214500988,0.931211714861077,0.763436693465614,0.747196029532792,0.730318985252414,0.72461601327633,0.728817320873097,0.755799430045023,0.753622800881852,0.772570850679334,0.725913991503581,0.744483773703507,0.752587401086719,0.735246803228925,0.728628844511208,0.737858944522817,0.753879799879332,0.764110717327285,0.771575634575473,0.758777103964126,0.770846311870795,0.770706457788318,0.755854206063063
0.855341289719021,0.769957386819107,0.723476826254069,0.74451023460229,0.73478839583109,0.79332778223468,0.735738465291853,0.797851819854802,0.720888434770916,0.724296235440065,0.728853641036532,0.746387117784359,0.75000652703001,0.728268872951943,0.723316068379776,0.729802987226204,0.754693230312918,0.761213488578675,0.930715723733097,0.767273253443492,0.751428244026726,0.726375919210171,0.727831083137492,0.727477821220158,0.757350193246573,0.75437314124521,0.775182290561064,0.726847481555653,0.747423698666985,0.755453827299037,0.737651288170163,0.729665807113828,0.73970016451203,0.757106056096807,0.767087879407138,0.776409677174847,0.761751020363225,0.775611493064958,0.776581244425011,0.75966812279734
0.859922591778911,0.776915390443945,0.726735170542487,0.740139782861778,0.728448594625407,0.792957627043712,0.733941970431765,0.787894484119573,0.720163672912466,0.728352153669619,0.726943114767405,0.740626884078155,0.743374030107287,0.7262758117901,0.725573614835721,0.728178318106401,0.749960824373668,0.755752145665445,0.930482790055731,0.772002721774999,0.75742998815581,0.725907198353377,0.73489972535641,0.729559790073061,0.760485450656857,0.756199398688522,0.778023563065584,0.731838326915425,0.751628679669456,0.759797799077948,0.743409448326283,0.733786118819961,0.744468565776491,0.761631772423677,0.770813898190244,0.781530983655295,0.765674810907282,0.780692680181267,0.781861851415002,0.766035337656604
