Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.657214384589518,0.611152678272121,0.627549206568119,0.604959440468684,0.647979701797924,0.624691803127795,0.736258470210326,0.636517448966473,0.625280854361523,0.61446523148847
0.648577820947399,0.607505179599898,0.624909764192772,0.604923011058828,0.646692930015006,0.626540225454209,0.720185444931183,0.630165231443444,0.621371117507515,0.610852004430898
0.645940766080534,0.60663543540391,0.62221131604939,0.604404229521746,0.646044549461564,0.62749621965721,0.707739058057266,0.626093972964767,0.617765919606412,0.60731252345529
0.646090279833023,0.607633796949339,0.61902702569896,0.603363514534663,0.645314670367766,0.628208861454772,0.69881043645857,0.625627475156426,0.615435263247755,0.604532941658374
0.648919057457681,0.609571408009929,0.615818083267857,0.602301837536931,0.645408294675136,0.629557595952115,0.691295248881712,0.628366804129369,0.614619324718605,0.602820314014595
0.653601818202082,0.611902320542874,0.612900554787241,0.601465809888005,0.646149815250062,0.631947024143851,0.685392648267583,0.631853002210292,0.615131227052796,0.602487258260858
0.660469222474576,0.61444172379054,0.610456446094613,0.600991936510915,0.64740758822168,0.635285954675099,0.680055899534382,0.633842646784218,0.616592105383973,0.603350039957769
0.670261266699167,0.617738619217856,0.608420590625868,0.600640473023257,0.648440911155249,0.639277612724708,0.67557062041584,0.635083472068511,0.618423306278881,0.604944220214211
0.682469744888937,0.621238591622918,0.606887745183689,0.600270131501035,0.648175817161157,0.642460749897949,0.671118024800016,0.635862549318999,0.620178542605081,0.606924676553048
0.696906769002231,0.625481523759623,0.605632557716259,0.5996110950657,0.646558977915167,0.644159427329433,0.667067144992183,0.636512085042147,0.621952245660947,0.608697603001739
0.712587976178359,0.631801873723222,0.604489365497999,0.598792211556155,0.644401523169755,0.644242987423296,0.662879572455872,0.637234430841157,0.623958494253879,0.610310447096114
0.72845799394463,0.640792927292635,0.60343370966623,0.598028511200895,0.642567223893043,0.643267235897015,0.658435557214587,0.637769053118005,0.626422487743854,0.611665525384202
0.742700979506686,0.652724993454277,0.602666017897301,0.597312614692251,0.641363100925629,0.642363660260967,0.655077002746897,0.638636301177642,0.629205221849997,0.612933118330143
0.754381836115315,0.666209549226556,0.602389243746171,0.596613869734537,0.640779305083025,0.641936046560552,0.653650130890762,0.639118106713655,0.632059032112627,0.614087617688398
0.763779532949312,0.680707416065367,0.602575063745711,0.596032366951952,0.640912827524452,0.642023371310363,0.653500102315377,0.639382175687959,0.634857006508484,0.61527557536127
0.77140418387637,0.695682512330533,0.602965181863,0.595641380085648,0.64172627576344,0.642443241166386,0.653832848439516,0.63993945817258,0.637313267404591,0.616475289499839
0.779035219767586,0.710489977792902,0.603539358408537,0.595499969437735,0.642657849525074,0.643030283594293,0.654649987169563,0.640674516608156,0.639555593189657,0.617797450241942
0.786006058474854,0.724541132817438,0.604272468914596,0.595512051927137,0.643047935810313,0.643785117967791,0.656272932171089,0.640793064731588,0.641627186872221,0.619329119361616
0.792139515590864,0.737331790148807,0.605494446715458,0.595698890661607,0.642418468063457,0.64426975765324,0.658545471733733,0.640777126634331,0.643695764733772,0.620935591154581
0.798788269618768,0.748301159321445,0.606928220845031,0.595979342930658,0.640522382834042,0.644969412075637,0.661340368823049,0.64094811061771,0.645817983621029,0.622467698031506
0.806012116642819,0.757610971485368,0.608499708666916,0.596502835614497,0.637715240141353,0.645813503598623,0.665013502988022,0.641595792437771,0.648060418682652,0.624142488111868
0.812870890166468,0.766313395924678,0.610405689264482,0.597027635955203,0.634541580081278,0.646221737438867,0.668461034944841,0.6426529516951,0.650141669229453,0.626077026906189
0.819995305748907,0.77392357333319,0.612625301120367,0.597512354216914,0.631457796367197,0.64571990040469,0.671701426740352,0.643638942948739,0.652102818529263,0.628269039717399
0.827411261775313,0.780026382294057,0.615095734030225,0.598290682258042,0.628891607612986,0.644166659912443,0.675042147992835,0.644359287216353,0.653934404156632,0.630611027848737
0.834463054539794,0.785911104755222,0.617716506026549,0.599243302691931,0.627047581318553,0.642081835216386,0.678378875936285,0.644592237794195,0.655638657808645,0.633264025164265
0.840134638419238,0.791095533783402,0.620382018629779,0.600405301071051,0.625621219498593,0.640185449367392,0.680843434669786,0.645395621306614,0.656899393385185,0.63603344762091
0.844933158350383,0.795825660195064,0.623101414984867,0.601332442381642,0.623887345980919,0.638290616902755,0.68438438142783,0.646625843804239,0.657748292459494,0.639008903892705
0.849126769238387,0.800558711043623,0.625664648211332,0.602330138454612,0.621777384875363,0.636303062914061,0.689388126300234,0.647909690434822,0.658320276123175,0.641892039245983
0.851403296004542,0.80496116076414,0.628028003593158,0.603382128488218,0.619776620202835,0.634353391025394,0.694854939125135,0.649603038433369,0.658677312685396,0.644226506016711
