Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.514024747580801,0.465045966770386,0.487355679060227,0.412241436411322,0.532813594292676,0.493127716057657,0.580099364488364,0.480047846235343,0.435162577731526,0.399627172740785
0.49643475163816,0.459612857182575,0.478829853671606,0.410772841817361,0.536062849327848,0.498645435097149,0.551857309895498,0.462558718392542,0.425286365842447,0.394751519877937
0.483509218605583,0.458030331083829,0.470434544351084,0.408887193656775,0.543000631636021,0.50347827655656,0.52983805036239,0.448545698714361,0.414851961728429,0.389839159372747
0.473247661706663,0.460019078562972,0.461745055992852,0.406091803719699,0.549146938700955,0.507636445694386,0.514468609734986,0.440014221903725,0.405255968644712,0.384912602973255
0.466873690675639,0.462980703677469,0.45306356144304,0.403104048471082,0.55416865083229,0.511882731667945,0.503705611385212,0.436886002926669,0.397528505945891,0.380155738591111
0.464601202351633,0.465242662603079,0.44466907698946,0.400411939187728,0.556455807550424,0.516683805124617,0.49687713921156,0.435812164004151,0.391712034334993,0.376042328671598
0.466917281653961,0.466210205916303,0.436761795127,0.398127811246057,0.555607591212779,0.52202184285667,0.492221898140971,0.43518552413887,0.387828547150326,0.372690593599903
0.475597861288723,0.466372727991325,0.429372581597271,0.396161206210518,0.5529276859914,0.52762559358645,0.48865204225853,0.435334113113811,0.385500812047766,0.370077383677684
0.488592934693557,0.465251928667573,0.422992611673386,0.39447782570367,0.548886599670789,0.531654165410919,0.485525713244523,0.435963334701349,0.38380531908017,0.367980162930117
0.505851819769902,0.462012143010026,0.41730197681671,0.392828252276416,0.543083902159418,0.533272307387416,0.483163176954004,0.436762080342701,0.382610019912773,0.36602934163586
0.5251756059369,0.4578155992495,0.412228046801848,0.391285126196836,0.536033025102605,0.532320476820943,0.480966012046404,0.43772205872883,0.382009256489212,0.364270225316881
0.545277212493844,0.454268471729848,0.407470950541438,0.389835095525974,0.528627940110683,0.529514182990027,0.478326559975404,0.438408590138718,0.382148492344708,0.362533098136638
0.562921611745621,0.453285071609924,0.403225139176451,0.3886387150237,0.522393109254043,0.526433689511189,0.476089234563546,0.439003869625874,0.382966699664294,0.360992143951632
0.577016512632103,0.453916420885112,0.399780558839035,0.387642263957519,0.517977464612164,0.523965954711092,0.475924253898412,0.438501534620144,0.384126623800348,0.359690966708987
0.587421220810141,0.456216326205216,0.397021409189952,0.386837880240293,0.516004445818215,0.52214101166329,0.476737514438812,0.437080805794589,0.38541813319486,0.358828418550335
0.594529741904004,0.460436005933275,0.394685907870503,0.386218093570501,0.516289827385464,0.520760200663531,0.476554692017203,0.435669997003453,0.386464539920339,0.358373285092483
0.601154273594861,0.466718436906196,0.393002808503471,0.385777515503968,0.517586986676385,0.519924323854188,0.476386875553722,0.434171031549586,0.387521365697731,0.358382476507868
0.603772777110012,0.47449886523304,0.391984290247953,0.385504717524998,0.518643509011109,0.519853376443182,0.476715166803248,0.431526908057902,0.388795324808408,0.359101846264168
0.603753714441298,0.482346522870172,0.391721080666089,0.385323560797685,0.51868733597726,0.519920497757607,0.476783907812448,0.427936213073051,0.390208248359052,0.360392366432118
0.602153885756011,0.489765055639044,0.391999775606683,0.385289898812575,0.517081007312897,0.520736281079414,0.47592966639463,0.42429911050159,0.392008365886873,0.36206248963664
0.598848026352153,0.496205123073869,0.39270104593935,0.385570353170261,0.514159538940129,0.521684728015713,0.475529390252024,0.421119415650164,0.394221705832307,0.364347168548712
0.593250494023477,0.502228441653693,0.393794593622049,0.38595580472113,0.510512236824094,0.521994543255549,0.475178888093985,0.418875485804755,0.39684058719677,0.367286086074562
0.585389086934528,0.506997683142904,0.395395972689843,0.386412244532601,0.50684125386633,0.521173757919714,0.474866124322981,0.416901472342727,0.399862285752295,0.370981045468588
0.576655792288641,0.510010463261972,0.397579232412092,0.387287950676065,0.50362756991001,0.518825949356948,0.47396418388721,0.414697088985664,0.403158233586187,0.375139944097693
