Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.401827295470284,0.476455632437922,0.388747989007638,0.507564587187242,0.332190540681355,0.378003058250456,0.364331872564208,0.410956634159181,0.483714461324078,0.538041657917056
0.429493075099693,0.486668205718584,0.402766942803854,0.511758305674257,0.324090762824197,0.370064697387105,0.393066992692833,0.43831133014113,0.497124197044414,0.544084805759117
0.457358334780141,0.493562088418055,0.416860390166938,0.516059680862972,0.307869185430716,0.361565785866133,0.416984771932075,0.462606808761597,0.512588806967039,0.550913173295918
0.48364443869862,0.495664541635888,0.430932893638697,0.521118967991702,0.290627998773344,0.353795956205427,0.434131730452858,0.480870132992257,0.528522868814571,0.558653667333124
0.505059848747352,0.493930191030704,0.444702480315976,0.526383774399921,0.275058292318581,0.346732522913307,0.445147171558541,0.492300086291569,0.543323310683081,0.566961254130587
0.518473480274578,0.490944539082471,0.457852700374514,0.531256221744838,0.263485836190611,0.340088684409191,0.451503795393238,0.500595883915384,0.556141376266964,0.575357838518291
0.52522551741763,0.487210939697326,0.470154444454523,0.535846758494953,0.26045629316884,0.333601009143767,0.455223286410269,0.505899374635426,0.56712827523812,0.583507302930115
0.523277321958745,0.484029270507594,0.481795136315169,0.539992313671143,0.264480037917704,0.327315748480652,0.458150123831804,0.5087145803158,0.575813307255258,0.591049126365423
0.51489349334482,0.482408014509253,0.492586066464904,0.543555762182247,0.272708222531468,0.322759704530615,0.460533802225625,0.510410179558876,0.582858182018251,0.597770582095264
0.502131066272223,0.482830488775044,0.502087573211879,0.546585230497955,0.282572390140116,0.320202018039329,0.461919306538393,0.511260460226892,0.588693970195904,0.603726719238086
0.485940521757503,0.486868708878974,0.510317994244976,0.549043078525667,0.292053510465589,0.319778053294362,0.463051266077783,0.511433754878989,0.593641174122463,0.609144519310623
0.468951385656118,0.493397099982934,0.518221287320004,0.551017243525141,0.302069469400941,0.321434969042192,0.464732373985081,0.511484291873978,0.597474466258194,0.614326883801069
0.454470233689454,0.500869711236242,0.525496618471706,0.552655648471064,0.312444174478336,0.325215912995374,0.466491217381446,0.511361955779848,0.60037501825922,0.618942732045414
0.442143646955518,0.509919663464866,0.532115859399804,0.554008724436728,0.324395000432313,0.330006292777263,0.466536698480456,0.51272253733936,0.602743782205169,0.623042503776502
0.432513098685172,0.518946839499332,0.53830855991629,0.555349517303884,0.33722002287349,0.335634669426558,0.465703405397651,0.515109265042162,0.604600851658748,0.626662592841103
0.425871365110656,0.526272690492977,0.544285592123869,0.556813332205392,0.349022766374417,0.341893820664755,0.46672090967138,0.518381612852638,0.606206264088428,0.62988865979202
0.421026931265135,0.531962270694123,0.549938949972159,0.558365934108364,0.357534614725471,0.347910450146591,0.468132407400845,0.522397268331211,0.607504925826685,0.632633949316421
0.419447197022904,0.535859691446469,0.554454062375317,0.55962298554597,0.362063343015761,0.353049877320082,0.468563777195273,0.527859168678967,0.608290912197369,0.634597464767197
0.42120340308994,0.538708397552424,0.557639450966926,0.560534515008643,0.362550790934477,0.356953714658309,0.470403445063396,0.5344776759196,0.608705110665326,0.635466371189105
0.426040074740504,0.539972420310225,0.559784202737478,0.561068298672314,0.360391089709328,0.359947454451071,0.475116689842087,0.541426449065297,0.608647687445774,0.635717715554451
0.433695690154861,0.54034085196593,0.561266536677788,0.56156707051433,0.356611750124477,0.362011044582792,0.479713643185121,0.548484397330436,0.608183209097196,0.635309519869499
0.44359213339635,0.540377542305063,0.562366108933189,0.561837965978326,0.353046030279201,0.363963003279722,0.483945220444327,0.554274481376112,0.607084731986714,0.634163031178886
0.456801269726841,0.540408718410802,0.562873883451983,0.561936045147211,0.350760615061005,0.365491618680023,0.488353555529082,0.558970744846378,0.605335056189118,0.632059850609376
0.472026781500769,0.540191241068398,0.562447798490731,0.56184737564477,0.350798323488415,0.366674104228217,0.493756371131316,0.564382602806421,0.602916431384358,0.629008693861973
