Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162335267510432,0.173372586321389,0.201609760534831,0.201957494726363,0.200650920513375,0.194414429319496,0.195184744610938,0.193574216130607,0.213067366756041,0.216183060398768
0.211310416564102,0.228075062397272,0.272684039186416,0.273342371187591,0.268047800786545,0.258870605110985,0.263159780860956,0.261990659706377,0.29024748406108,0.296829739488341
0.23378268110951,0.252369799736311,0.299023397258381,0.297070324571651,0.288226945952136,0.275720716661775,0.281665507075705,0.282651069620005,0.311782947581634,0.319794762022431
0.233383851851899,0.254321580004826,0.291454732852149,0.288057620167805,0.289921835362704,0.273577631152273,0.25639193718676,0.260857337184756,0.298367280332537,0.296305399259065
0.233703351683333,0.250816237848345,0.292937327059766,0.29323879819465,0.288710801611233,0.271672884094619,0.262334940479168,0.265452344019398,0.303656596975684,0.300885828877277
0.235178938027403,0.246788428935276,0.293250720423004,0.29491959816268,0.289514008574429,0.274120483115504,0.263900623487439,0.264488837258813,0.303005522756077,0.301212786093038
0.233144651303195,0.244107278970401,0.2955769135826,0.292530803190435,0.289417066654772,0.276230627713861,0.263536871330566,0.264823456379969,0.305549528968032,0.302173896703781
0.233753334930501,0.243155373135651,0.295513181857771,0.29439656810625,0.286827701457449,0.278670956563849,0.268012431172004,0.270241802300232,0.30464648205013,0.303610293784021
0.234354683292234,0.242272661019131,0.294670910187159,0.297498864753561,0.287193564537473,0.276415026340993,0.268313813096545,0.27336746301293,0.300582551361393,0.303432754824198
0.233625003638674,0.243445022931013,0.291125996404951,0.294560203437781,0.286626293431845,0.276855006359292,0.267022712170649,0.276848445097541,0.301295598393439,0.300025943576419
0.232226469158594,0.240183601543471,0.287201837412005,0.291237481532674,0.280674028324809,0.277909329209257,0.271014366789367,0.273103003818926,0.30301254176754,0.303764021027475
0.231125461893118,0.241010142080288,0.28473664259075,0.291724631719078,0.280552602148334,0.278124290529216,0.280717596913259,0.273733407112228,0.297988810527614,0.302297549455952
0.233216931891665,0.243943417299256,0.290362906419552,0.292846661246221,0.277915802599144,0.276623993566263,0.287092674513441,0.279969813356593,0.2955021196611,0.300267807886036
0.232474643171073,0.247367430929696,0.291416280688519,0.2907807539291,0.278417843894186,0.277352728154371,0.285081156494167,0.281892124692194,0.297791932375738,0.299175570048468
0.235385039530794,0.25002045023994,0.28673405624684,0.288775008901211,0.279216327494338,0.276768888751379,0.278971350857211,0.279975951921808,0.297241259259739,0.297243267873681
0.237121567791273,0.246042827727013,0.287454676430047,0.289878338125801,0.275249462143162,0.273733601581766,0.280953068756582,0.280261578543267,0.297749988436598,0.2966495182392
0.237049207210534,0.240669690368161,0.287783275804529,0.291637822069795,0.272914839991702,0.273174111069461,0.289651885729689,0.284777887134503,0.297234702012241,0.295043846478207
0.238767136831676,0.238864238262157,0.286745930114226,0.295221024137107,0.27273359465618,0.275314362798318,0.272620278043051,0.286756676090105,0.296297456660591,0.296326407801374
0.240827072003903,0.235207325068305,0.285576559611506,0.293534306869775,0.272172736118149,0.275288950789975,0.265110294924417,0.287283541020769,0.2950408882278,0.29618784466383
0.239716125032777,0.233926079014056,0.286083137387256,0.289975115117821,0.270195479700721,0.273705532830605,0.276129227372991,0.283579458016302,0.293720039984627,0.297287789083519
0.238499762099893,0.230222034049615,0.287873117741443,0.290142754403344,0.268549250048298,0.274275522628202,0.287447324030395,0.282316599364025,0.293979899960125,0.294771332672125
0.234910794857605,0.224363087189169,0.283727914620586,0.290555728954025,0.27037149323661,0.278440108864584,0.28572069976862,0.284927301867566,0.290342138332062,0.290962487803849
0.230392101689579,0.217050126642552,0.28390834971499,0.29081127231965,0.274498988896778,0.278215006295347,0.288709206995843,0.280527860269685,0.291069639155028,0.288811967765997
0.224606047386062,0.209993159965447,0.286242699702208,0.288595558065924,0.27548146144772,0.277815943680117,0.289683039810159,0.283612992674371,0.289556131646396,0.288903626347922
0.218052079487017,0.206128305898422,0.285564907138116,0.291295397767547,0.274467971580787,0.278664732406501,0.285540125002634,0.286448963408448,0.287044792895949,0.289364085149385
0.20864495426507,0.202502786811371,0.283154193073474,0.289273173986391,0.276154436112335,0.275220346672612,0.290224424369152,0.282905207009593,0.288477447780195,0.290152916612729
0.205587271279579,0.199491732477731,0.284643420145998,0.289719620660204,0.276914518367567,0.276882933383549,0.286386955501874,0.28111846251014,0.29016142070249,0.293827115877976
0.200095213100677,0.196329819169528,0.285029106213452,0.288903804923055,0.274089425146997,0.27744805765826,0.284409916165648,0.278267473072342,0.286802931449291,0.293326388306903
0.193241740896171,0.193994043361697,0.282849441493549,0.283083937713807,0.272233606686309,0.275659308015939,0.282714819947832,0.278317935152618,0.28587738674209,0.293547369430878
