Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167024313792088,0.187043324635271,0.20608332185904,0.208252710527368,0.207690035324173,0.200089089121599,0.196325783540252,0.197203555418725,0.219515751881522,0.222671258949895
0.218749883513317,0.25025557649626,0.279862689366499,0.283707892729922,0.278967444421137,0.267721426237447,0.265353369563099,0.268095389500697,0.301005407922303,0.307663399605072
0.242453458766197,0.274461608786455,0.307016110948461,0.308705193123235,0.299583468107619,0.285319894255346,0.285180831725391,0.289550895789069,0.323219969586893,0.332602687916807
0.240718485748274,0.269773828538217,0.296519813190035,0.293381930936049,0.299581809285178,0.281665409609459,0.258116204934436,0.265559238645731,0.302901124193498,0.303851304445273
0.240246447107112,0.270683056968222,0.297779083247947,0.29970408724151,0.29676819608625,0.279032490503483,0.263856629334851,0.27301708104457,0.311075684652205,0.308962545934838
0.242269696928365,0.267600701704669,0.299314965783792,0.304466240909782,0.297391631748663,0.282495770432138,0.264906931696268,0.272107528675691,0.309477521486381,0.308930912014986
0.2428283160572,0.264224440440386,0.301978005130325,0.302741325525787,0.299617612434522,0.282144710649409,0.265255513402386,0.270252118575882,0.311268157598897,0.30907763706435
0.240280612091135,0.26191556696414,0.302810332408912,0.301203962521869,0.300503595854581,0.285518893806698,0.271232611967686,0.276972990078667,0.313579286521649,0.311552291819726
0.24259164853882,0.262937631080675,0.300408313135359,0.305023341022093,0.299738569950724,0.28763774567391,0.268991983964113,0.277324254810162,0.312143736089364,0.313974097300723
0.241639393482207,0.262872984091174,0.298274732373168,0.303737190671291,0.298175210481443,0.28767605052194,0.266653715884443,0.283018160758421,0.312396264366115,0.310611485181791
0.239737575756482,0.262232861673613,0.295771950272583,0.300273185324815,0.2940119280985,0.286874598542875,0.273374061554726,0.284728627533996,0.314539010174988,0.311766185074715
0.238996044137372,0.263180217609076,0.292021764155811,0.30004991473511,0.294447708667566,0.288954406018793,0.282943448430423,0.280142178830145,0.308221717618142,0.313423750874557
0.242409853229729,0.263262620542169,0.294731733438259,0.301983451190909,0.290364295952403,0.288591712236995,0.285765551014822,0.286017768715272,0.303052909716638,0.311230712753663
0.240283800775223,0.266332885771022,0.297189142668191,0.302464563729622,0.29163538002065,0.288250799408916,0.286338703600863,0.290454351972811,0.304872905460022,0.309198668893837
0.240175559554066,0.266448648274264,0.29590095814736,0.29934112197562,0.290333252188361,0.286181953015503,0.280521017904872,0.2905423319968,0.306556347717653,0.306086673935778
0.242703150235928,0.26454950807854,0.294926022038179,0.297689866487271,0.289123451175629,0.283129095903213,0.28323377561278,0.289739258286243,0.306716220460298,0.303143321890654
0.244224247743225,0.26390191238882,0.2966604288481,0.299576415126889,0.284840096562081,0.283209359813917,0.288850482942396,0.291458867447465,0.307422947044056,0.305343277268799
