Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.401818811872491,0.476443807059757,0.388747989007638,0.507564587187242,0.332190540681355,0.378003058250456,0.364331872564208,0.410956634159181,0.483714461324078,0.538041657917056
0.431097901745383,0.487337686179191,0.403944695032649,0.511970593327348,0.321470586187433,0.368832425391869,0.393363403736383,0.439360400333477,0.49882512952692,0.544650870769007
0.460144948019776,0.493414620415779,0.418951402571743,0.516597978388434,0.302024626850053,0.359489907301959,0.417491270287647,0.464017400817322,0.515967500153804,0.552306067005792
0.487052803565534,0.493355530454984,0.433468299043834,0.522084450114522,0.283342097199955,0.351054603689603,0.434709662701182,0.48198077981393,0.532994627931613,0.561030374428422
0.507397385502095,0.490078582121021,0.447134373295371,0.527554699386793,0.268705627424871,0.343383527386535,0.44561211998387,0.492723836013561,0.547944665098196,0.570051258343343
0.519532944126716,0.486551220182496,0.460044969067245,0.532467250171613,0.264417765883976,0.33665654549959,0.451734318005598,0.500232800104236,0.560379799908393,0.578678756293516
0.523852250165779,0.483760935657617,0.472262339491261,0.536908497557239,0.269518733871119,0.331058435305772,0.45527758546663,0.505204203504646,0.570104825526855,0.586674808392325
0.519675701299829,0.482070544707107,0.48376322397455,0.540728029805822,0.27888483612398,0.326609993274626,0.458315514633884,0.507945715737039,0.577346436795898,0.5938092372596
0.509747664016132,0.482552245242705,0.494084049337791,0.543916526281105,0.288703529050096,0.324705246093982,0.460667276935572,0.509562885626447,0.583291444202511,0.600242766521331
0.49408664840714,0.486994321793115,0.503373033189742,0.546690862451828,0.299363428696178,0.325388761136246,0.462233966451043,0.510704553761696,0.588408574501743,0.606241669739065
0.476306953099444,0.495608455247345,0.511573398665745,0.548951915258868,0.311349204387549,0.328608902968211,0.463261119747452,0.511414696119912,0.592765346681162,0.611749526358947
0.45862252833791,0.50622306561256,0.519431882480148,0.550959396542415,0.324530810991162,0.333943781042385,0.465029671224101,0.512217116919583,0.596358303704946,0.616904902116183
0.443960495428895,0.516669296788835,0.526939822216849,0.552594257858319,0.336019449810136,0.339676615596827,0.466942513448521,0.513626531408517,0.598961721712989,0.62142421961232
0.432645787576277,0.526580926345381,0.533642377146325,0.553917645222805,0.344270660214644,0.34433556988183,0.466673640090556,0.516516622530498,0.600942243052368,0.625250926689322
0.425054887596325,0.535562082362435,0.53985336218468,0.555038718255658,0.34869251774819,0.348418668020152,0.465502175151973,0.520770377848889,0.602536447825698,0.628210987231737
