Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0246185464317634,0.0313212863255548,0.0126770283021069,0.00407325875262662,-0.00339283522069155,-0.0184362106773744,0.000536109522220359,0.0317280091481335,-0.000128098491848421,0.00065216296541381
-0.0409118525648062,0.0330595085753098,-0.00708868622172666,-0.0139174969977806,0.00644073938583847,-0.0100603091719518,0.0419071117402971,0.016926429074871,-0.0043306816494879,-0.0208989216177931
-0.0198754270734452,0.0323412593674698,-0.0225970618995317,-0.0125882965924716,0.0328364062161531,-0.024763476911698,-0.1539347838947,0.0328324507605471,0.046240617641052,-0.022413199498886
-0.0916291518680834,0.0728702324611403,-0.0431020560564227,-0.0740274970035126,0.015284076092454,-0.0895872848685052,-0.050974264761114,0.0432513587911045,-0.00272201841698917,0.0816417284899944
-0.0575260760282076,0.0387442444935468,-0.0203748428511802,0.00897106771781919,0.0458255913913095,-0.0403161715419942,-0.0419263811350527,-0.00795577653805744,0.0397080794414452,0.023627855780111
-0.0805226036079732,0.0234494012905596,-0.0557838273028768,-0.0220983406718775,0.0720867909194919,-0.0809439894478228,0.0161098142855922,-0.0863086066759399,0.0262633492888403,0.0469463364952392
-0.102298815066857,0.00697935090304331,0.0211654209942051,0.0185947905109174,0.119803061989807,-0.0212941216880927,0.0850316601819671,-0.0900152026312872,0.00243424106964044,0.0487520963645694
-0.0633420877549436,0.0200363272126772,-0.0100024719415551,0.00189776054021164,0.0169708475633695,0.0340294239548233,-0.0128356577888196,0.0599781808727987,0.0822841829173723,0.102976009422868
-0.185669606347022,-0.00156706432461012,-0.0016741099822,0.0155039636062763,0.0383449977756175,-0.143836428803303,-0.152393645356192,0.00998349555972026,-0.011405008250166,0.0183322304038121
-0.0199877487637616,0.0125044119666123,-0.0110117694915529,0.0219491930531479,-0.0738053867679843,-0.0294594136737957,-0.167570410351826,-0.115249943944401,-0.0386057379656645,0.0075529220726334
-0.0678922420516792,-0.0191871731198978,0.0323063171261983,0.0391537450714912,0.078773967423085,-0.0152507981240972,-0.106250413915062,0.007166348960945,0.0227741898062322,0.0318887948900398
-0.0483028785207268,9.63182502555404e-05,-0.0134690301296189,0.0303601165054418,-0.00466580725837841,-0.0206114219767242,-0.0130896285291212,-0.00969003905446998,-0.0157787301512913,-0.0582373178114573
-0.0626665169530724,-0.0209459521698519,0.0293205025343935,0.0404411724868526,0.0257057062471628,-0.0202154134010683,-0.0275030440665748,-0.0520263794754147,0.0369236968049365,3.34649611526416e-05
-0.0498307599473493,-0.0131504191340176,-0.0150912584738351,0.0342806266834706,0.0477118960044274,-0.0300482465191772,-0.0563204641493559,0.00319802463520453,-0.0218145731882728,0.0545994020315995
-0.00465269912674631,-0.0625248407074487,-0.0441375591642237,-0.0520605916909325,0.035362269005395,0.00850434664561853,-0.00676415367837177,0.055773513101847,0.0186313302093959,0.0987877361389665
-0.000757802741438227,-0.0133094188845379,-0.0161356205752051,-0.045591778826631,0.087655672356315,-0.0194206463477035,-0.116337853600616,0.0233508778843197,-0.0214944712346864,-0.00707827884540356
-0.00403994130575745,-0.00304380938133874,-0.0155407770641936,0.0626575787613753,0.0395225786745838,-0.0518452375023973,0.0410701744732305,-0.102033442340482,0.0206982658107523,-0.127781005529377
-0.0285000826459209,-0.0344477093313865,0.0254009164644066,0.0146191331757227,0.0410423663172147,-0.0391975292415709,-0.0406618967660943,0.0216592675888134,-0.0606058487870405,0.0132021052719633
-0.0307858900219499,0.0111525555732734,0.0609724211940252,-0.011494622600967,0.0585433276808225,-0.0759173922232308,0.0172838727966209,-0.0244537486560561,-0.0653587816304484,-0.0404682536804718
-0.00587890732543614,0.00921408514419453,0.0256283701616204,0.0173968187417336,0.062279821305664,-0.0563622075591348,0.157511377650604,-0.0843884253079453,0.0405538056731185,-0.0304052878656135
-0.0878082866331195,0.0104225833355418,0.00856416365988114,0.0436955332495394,-0.0108692413200298,-0.0442754997106642,-0.0502934047110654,0.0445193514956825,0.00624594622396994,0.055831313652592
-0.0191284058004359,0.0417814611596386,0.000257678124900938,-0.028161380921679,0.0613964946552906,-0.0935743902317277,-0.161540730158133,0.0303093110686123,-0.0437716506291355,0.00711419373315871
-0.0260880246370725,-0.0124553655213037,0.008217463413543,0.0251004505579397,0.040198797920239,0.000306334683779031,0.0268309734571488,-0.00344559655748769,-0.0334060422821337,0.0334982718363648
0.0121613811017951,-0.0117454441511715,-0.0062403023464242,-0.0495431587579682,0.0118937325893451,-0.0464813288824522,-0.0371834200239359,0.0649175364802452,0.0844073033045059,-0.000376335474286971
-0.055513898446587,-0.0160753486124618,0.056010450995517,0.0536842251356754,-0.0195738806541757,-0.0392351219121282,0.00354896023338139,0.125752459233838,-0.0355719161988559,0.0143783616599265
-0.0109064095096254,-0.0511706638075514,-0.00932946595756131,-0.0303314639363802,0.0648402499905447,0.00208591268821071,-0.114938444739981,0.081624120267053,0.0167595082577331,-0.0585523874601887
-0.00613362959007061,0.0188307262382401,-0.035681647656788,-0.0314452414442103,0.0588997412336869,-0.0426538771540639,0.0100844108435389,-0.0839929052288548,0.0834872423934571,-0.0140569918418626
-0.053281486990711,-0.0526209907675193,-0.0458682659786019,-0.0198889628119791,0.0433063213739094,-0.0265045725014827,0.0457948408169471,0.0312874704570197,0.0106920830877043,-0.0782378139921259
0.0395116337357865,-0.0019840639891169,-0.0827742488094724,-0.032410412785755,0.0248200380309592,-0.000206987843386918,-0.177639539254276,0.0312268166186026,-0.025357523730861,0.00789582623316226
0.00586272359562955,-0.035219970582883,0.0122051932395605,-0.0395713340263813,0.0129170469992679,-0.00862151933273635,0.124630419288525,0.036299494446938,-0.124882599450433,-0.0400997948026865
