Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.943586240785744,0.903383966328384,0.907936261583906,0.990395448583409,0.87831191680842,0.887819977268068,1.04857668165425,0.94945665442873,1.00551740762152,1.04414134898384
0.951857628755614,0.903230174539512,0.916430251036473,0.993280654940298,0.870116155890001,0.883273483269999,1.05665291608142,0.964611083437824,1.01303269556236,1.04378651995573
0.968325075947071,0.903984271797331,0.924803452187188,0.995642243846822,0.856752704736861,0.877408372075902,1.06329030295881,0.979998522109245,1.02187709560459,1.04331967736217
0.988342847499827,0.904116820230495,0.932561160698797,0.998025028756417,0.84279863723586,0.871738582467805,1.06734832389841,0.995392531175102,1.0324883062696,1.04422854633028
1.00936047740105,0.904014530228203,0.940307024118174,1.00072074546718,0.831294829519421,0.867016709645275,1.06669175925231,1.00960433190161,1.0437598102644,1.04698649023037
1.02773062454622,0.905571660590356,0.948099073580633,1.00337475083365,0.823798329332747,0.863557577240964,1.06305151509082,1.02227414008748,1.05578919495473,1.05202433843031
1.04358829776702,0.908331013896695,0.956110852394107,1.0060854466331,0.822439116201071,0.861285230082313,1.05651080757832,1.02990523938219,1.06825939748469,1.05918983795466
1.05556991906168,0.913787923109423,0.964271521373258,1.00865033122334,0.82711993570689,0.860435689078193,1.05030575213261,1.0344278327201,1.07937407628414,1.06753472811288
1.06613428368584,0.921537766068866,0.972254777685452,1.01085672475055,0.835093803836027,0.86122992161349,1.04320424974036,1.03752558859198,1.08900519202097,1.07635055117516
1.07572215032042,0.932074799725644,0.979787687441269,1.01249580105141,0.843243559681078,0.862917776042986,1.03588637993718,1.03916530108188,1.09717358919061,1.08505370029414
1.0839633042992,0.948163255379404,0.986565855603701,1.01350495486023,0.84965548501496,0.864902338569388,1.02804022934094,1.03908553737776,1.10416958393301,1.09327984804567
1.09164789821332,0.969999169172859,0.992753568517026,1.01423241913705,0.855577115875552,0.866733482955312,1.02028290737891,1.03799277519869,1.11079402833786,1.10138512024802
1.09990706376552,0.995795842838722,0.998463995001997,1.01477111069951,0.861427015428752,0.868897122330517,1.01430660814769,1.03661038926782,1.11755038731928,1.10901826965439
1.1073181215136,1.02635327221148,1.00406718626242,1.01510801253178,0.869159064293383,0.871143442177095,1.0100180033164,1.036694875253,1.12428767120602,1.11595299304493
1.11435376503979,1.05920866951394,1.0098104373548,1.01536738289079,0.878901014067804,0.873917371589835,1.00785828868666,1.03810998666181,1.13059443117002,1.12227046369848
1.12173919363674,1.09226677138085,1.01578588809255,1.01573990985217,0.889000099824098,0.877251330578619,1.00905081273739,1.04105208239397,1.13651566379052,1.12778943418569
1.12910068292947,1.12543723333094,1.02164760585191,1.01617527800439,0.896825177432587,0.881351838882296,1.01163134809688,1.04518553628965,1.14189807307511,1.13287580863319
1.14006685185101,1.15561511127983,1.02680934999564,1.01655725424114,0.902012573001364,0.885953866963194,1.01480580684646,1.0507949208953,1.14643660410482,1.13723260142728
1.15415857587254,1.18329878891816,1.03149584840281,1.01732564564848,0.904487082805061,0.890389820463159,1.02036805590197,1.0575123705391,1.15060834494304,1.14092361881999
1.17236138525648,1.20647819374253,1.03551148508884,1.01828929505463,0.904780457892793,0.894398229232885,1.02959189003894,1.06492840495533,1.15433819853542,1.14386814294779
1.19591071208555,1.22568470422096,1.03884391449461,1.01928038177958,0.903300736282082,0.898064556217032,1.04060653835539,1.07280537013921,1.15752819048881,1.14616812970633
1.22269418866506,1.24366675253181,1.04217223170791,1.02021412289876,0.901252316780676,0.901045407044039,1.0513071621284,1.07983591186968,1.15985253070977,1.1480586015338
1.2544748257299,1.25983171521709,1.04515317201151,1.02087762945986,0.898623827089481,0.902124148374229,1.06169159428289,1.08600388359578,1.16149272478125,1.14928150971143
1.28966749370316,1.27418269024973,1.0474271294872,1.02144467283922,0.895004465255011,0.901933461464294,1.07315042940469,1.09302427510574,1.16251426352281,1.14977044867877
1.32715369245771,1.28818545588021,1.04952779569953,1.02194650045461,0.890982689178763,0.901113073843607,1.08571352373545,1.0992252193558,1.16281535981341,1.15004148142321
1.36450677943421,1.30093398245753,1.05172828172777,1.0226591844507,0.88691976051115,0.900514062404374,1.09918046406838,1.10506768419696,1.16177127233425,1.14973097826721
1.40024737026852,1.3133834867019,1.05419420923468,1.02315780466309,0.883125059753115,0.900259990152608,1.11283713031414,1.11160816764764,1.1595398559683,1.14879891614117
1.43364285216892,1.32622487815275,1.05617703654755,1.02339032600187,0.879924663028224,0.900120228525101,1.12787601660762,1.11823854768725,1.15645883578874,1.14731629165217
1.46334434655366,1.3400018216351,1.05789821321819,1.02333388223895,0.878258682042526,0.899989251651783,1.14276641887434,1.12448046091735,1.15264822569181,1.14454511716972
1.48724436045249,1.35398393453428,1.05912607654251,1.02271988862928,0.878424322554177,0.899797671271185,1.15583746473905,1.13014351647669,1.14780946312633,1.1407518671335
1.50892775026944,1.3671236141863,1.05988481956675,1.02105059193014,0.87991883218669,0.899159916605275,1.1654759736698,1.13589505264531,1.14183683956336,1.13606217035448
1.52764034401872,1.37997967435186,1.05982996320811,1.01896150499428,0.881193742434003,0.898441662505096,1.17397226913562,1.14236336710926,1.13441417839349,1.13003646585419
1.54149180303326,1.39160593488727,1.05881586013883,1.01672076438722,0.88218168476717,0.897347237841433,1.18439508065345,1.14974833781829,1.12562195023594,1.12279423150927
1.55196792845812,1.40341598711233,1.05655704985949,1.01359575247962,0.882501049624394,0.895939867639656,1.19258977134301,1.15793305175224,1.11594881203742,1.11444384813719
1.55980276968548,1.41460765012125,1.05327150390024,1.00961982805923,0.882205123833993,0.893818748550339,1.19875330702119,1.16577406931998,1.10542185623387,1.10512188715239
1.56553724213726,1.42522283489135,1.04890433523094,1.00493700761182,0.881266634805218,0.891756045130612,1.20535394401831,1.17253708304139,1.09381901287631,1.0949903802095
1.56992471850688,1.43496112431433,1.04355160396689,0.999732933128467,0.879704305970193,0.889385946227909,1.21082409319952,1.1780359919264,1.08129080386868,1.08404915390546
1.57294255825964,1.44293916409231,1.03758693724822,0.993971034619537,0.87758732687221,0.887873300380699,1.21404197100369,1.18290313279955,1.06830515786736,1.07234339626434
1.57513902016954,1.45061851930907,1.0311715542809,0.987872344814757,0.875012306774518,0.886507361148244,1.2166925487441,1.1875719639496,1.05494006958147,1.060169777903
1.576232546043,1.45793730401157,1.02416189924464,0.981985226752875,0.872718963438209,0.88499923189375,1.22047085494822,1.19171466162546,1.04142907744089,1.04750748262759
1.57850644922089,1.46441347548847,1.01659593351884,0.97646258582426,0.870752367792564,0.884289398465061,1.22199018756248,1.19634999862676,1.02799335049254,1.03479493366334
1.58060319947711,1.46879326886157,1.00841344618753,0.971078829949334,0.869132424789094,0.884277962101699,1.22336829570663,1.20059853025624,1.01461872340811,1.02183666023955
1.58102238371863,1.47122646609795,1.00006539495171,0.965828532883288,0.869094917714257,0.884937670926484,1.22302965414473,1.20242158342893,1.00152683596607,1.0091975482404
1.58073739907925,1.47203514987848,0.992137628972251,0.960857965970181,0.870519752849039,0.88513883461607,1.22063525469901,1.20445826563788,0.989081393226258,0.996850253145144
1.58027233297782,1.47137910964606,0.984752209022497,0.956520418953965,0.872491806562858,0.885458314555956,1.2179840771332,1.20648690839694,0.977250178004856,0.985213497512066
1.58037220033354,1.47036616429815,0.977974354462716,0.953161714282182,0.875789884339486,0.886193207325214,1.21690995900493,1.20694308611865,0.966280829617898,0.974098133582567
1.58101858797853,1.46906513194436,0.971957202370312,0.950844471254897,0.881966426196356,0.887435760155994,1.21564648893011,1.20581924815546,0.956735120886607,0.96364267906691
1.57902491244982,1.46789601056344,0.966799716947365,0.949920157533437,0.892410638006115,0.889988449705505,1.21507712880874,1.20367018261628,0.948527045474901,0.954108202400072
1.57570662901073,1.46672783148632,0.962738033502734,0.951036074252171,0.908420835962324,0.894538252739893,1.21399167079451,1.2018566462391,0.941920964946852,0.946037801207748
1.57068362832459,1.46553897069922,0.959655533512581,0.953962160226451,0.929919390456784,0.900563913171934,1.21131904120319,1.1994121309202,0.937070247952524,0.939468013359256
1.56532069497268,1.46520357199882,0.957785122248014,0.958670342708032,0.955856611479855,0.909458431972625,1.20715192866225,1.19583743298894,0.933799263636921,0.934929963912649
1.56109517946757,1.46586099191248,0.957126146977151,0.964973420533231,0.984884426235546,0.921823831501477,1.20353499615397,1.1906720198544,0.932237088506078,0.932542367802185
1.55721823760679,1.4649344716106,0.957592795823194,0.972881798534223,1.01521519035948,0.938418650403788,1.19907803759598,1.18413393370555,0.932334137991677,0.932517428489572
1.55229002581994,1.46481031756674,0.959316905994265,0.982693682470669,1.04558646986789,0.959079315229655,1.1932622724304,1.17742930003418,0.934064721355556,0.934488813058022
1.55047871716021,1.46532701427439,0.961742922405732,0.994347504343687,1.07541113746356,0.983127012147928,1.18848803201136,1.16978745843214,0.937326728720126,0.938567421751177
1.55070572070394,1.46537116358823,0.965004848486001,1.00762996751801,1.10580136309524,1.00954749251866,1.18327737176358,1.16206142606753,0.9421298691603,0.944744352676507
1.55198779652414,1.464937180519,0.968690817889915,1.02198051802139,1.13626923073346,1.03685876390575,1.17775730670135,1.15492902906277,0.948454535117676,0.952723345225065
1.5559740212426,1.46452144838752,0.972224580273757,1.03701476187484,1.16606524593018,1.06415274823929,1.17073093466946,1.1471269674677,0.956079982799526,0.961923318445054
1.56155865781916,1.46377473443794,0.975733562532124,1.05218840932261,1.19412136022104,1.09301104401605,1.16341056941145,1.13960541976317,0.964710710733542,0.972212847924262
1.56818935475752,1.46107115435316,0.979143798650423,1.06737358351156,1.22126411349085,1.1233171288332,1.15330433837599,1.13232751913634,0.974144655583156,0.983304869039453
