Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162993550298418,0.144619260418321,0.187026998188502,0.273060352552464,0.135441133487157,0.165090992209489,0.19404703708681,0.224857603507615,0.281372448280727,0.315788769312183
0.171543827290675,0.142944574057517,0.195880959932229,0.273465497296998,0.128339851030565,0.158520166300392,0.214904579944901,0.241847450594902,0.289223349127166,0.318389898814524
0.180508157014871,0.140688507546858,0.204073319386669,0.273876353853802,0.117217260646542,0.15207238123758,0.231055400759683,0.256486772553826,0.298670079754642,0.319723285405704
0.189889925934603,0.137009378746147,0.212460814542281,0.27544467417438,0.108119221115557,0.146587318286075,0.241751273608205,0.267135732227498,0.309138232975455,0.321362753164707
0.198379067046382,0.13473215829054,0.221416273377046,0.277817893328062,0.102386170565043,0.142161349780217,0.246636145295989,0.272845634355583,0.318938872839358,0.324546910135207
0.20517966403129,0.135572408398159,0.230665136702671,0.280405451514324,0.100206540282137,0.138453602461524,0.246499182473994,0.275882461162779,0.327400233058482,0.329353510321422
0.209026299399536,0.140198487983842,0.239891292249763,0.283105072413354,0.102649822607007,0.134864041905325,0.243533077664968,0.276091641704095,0.333758154843738,0.335016367127606
0.207655843507829,0.148212302055304,0.248919525799563,0.285645095753146,0.107177073632471,0.131264149801438,0.239837228194102,0.273971009317449,0.337963205762405,0.340743214493197
0.203992006564344,0.159305174419958,0.256868911929823,0.287851645543725,0.112233591774305,0.128379005359323,0.235468752425501,0.270432513459819,0.341131833777525,0.346177627656817
0.197233048135427,0.175543455850592,0.264219480397954,0.289721154560881,0.118737889476276,0.127025138954735,0.230671390971534,0.266788488458817,0.343531314547637,0.351090947863083
0.189170335934696,0.196130717297005,0.270674043445318,0.291319334267535,0.126931461509704,0.12750204036993,0.225736175568782,0.263543799389148,0.345232475237015,0.35546389846234
0.179723266099696,0.218457208898788,0.276558935913745,0.292953021125489,0.136395955189389,0.129642303854864,0.221175456465506,0.260949703556281,0.346238860693878,0.359470072707791
0.172210536414033,0.239283832135455,0.28192001410735,0.29424263072336,0.145324698727505,0.132705827480614,0.217999157659417,0.25898112041097,0.346605260512074,0.36314608260787
0.167097303430934,0.258864896777189,0.286571662068322,0.295134439457754,0.152346930541511,0.135932626568572,0.214811022817068,0.258547769084835,0.346644896890717,0.366449964244513
0.165079501652615,0.276124836975071,0.290498871804656,0.295821878980364,0.15603947362773,0.139085138724724,0.212449172159085,0.259775562584037,0.346472055305441,0.369264597460818
0.166284973516578,0.289621167134626,0.293971912071253,0.296396973707566,0.156861636307744,0.142164420319159,0.212789798458948,0.261828699722159,0.346505872036647,0.371462363788464
0.168116416477598,0.298658748953741,0.296733442933321,0.297055072493976,0.155974161144325,0.144490188566264,0.214315770231107,0.264507353081862,0.346390941769707,0.373048609807501
0.175428141466039,0.303883993122843,0.298419061152972,0.297656961136295,0.154773182142767,0.145713472661059,0.216309541580534,0.268602270430611,0.345850417728072,0.373830125923944
0.185351727897286,0.30702406124976,0.29944544123887,0.298423624726872,0.153830971702635,0.146363649350525,0.219603346050298,0.274477350907235,0.345223107066296,0.373769070160678
0.197695594282178,0.308253283007527,0.300047977856508,0.299097122507031,0.153700490170594,0.14589428511666,0.225403657083968,0.280957521342314,0.344256428106608,0.373095898160462
0.212694672152026,0.309016161140835,0.300241224361918,0.299572180296963,0.154002393405618,0.145457708373594,0.231758485442839,0.287330289606831,0.342961787029391,0.371716573960574
0.229612207444792,0.309906227064635,0.300366189159777,0.300013370713955,0.154234541413539,0.14553804765417,0.23726601769743,0.292667804503351,0.341119883658571,0.369641556572698
0.249134537182268,0.311794417368392,0.300289398051448,0.300517169421044,0.154045885232879,0.145974044953003,0.242058905478195,0.297630545647007,0.338663217244205,0.366663790516138
0.269282904329785,0.314926310902215,0.299645896223577,0.30100133257708,0.15343657767943,0.147345212818258,0.247825420760393,0.302904327034023,0.335759047026816,0.363188672833755
0.289065044548641,0.319133246060661,0.298539550732293,0.301209804109045,0.153089450589341,0.149191939611495,0.255029624709755,0.308312856198277,0.332392968994439,0.358958914667103
0.307571754400611,0.324288194655974,0.297513423812508,0.300849139749199,0.153459109472818,0.150982110890617,0.263587647001946,0.312968652694355,0.328613204670844,0.353953107707754
