Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00297852847564787,-0.0624181863484814,0.0118121697923425,0.00361951185582429,-0.0134892670723432,-0.0162952998977685,0.000680770884725336,0.0102181130889845,-0.00017529414833353,-0.00501936332736118
-0.0356240362627836,0.0212340700756399,-0.00633129529445102,-0.0137660562698814,-0.00638350000133116,-0.0211465908610551,0.0499428677917326,0.0357607240126035,0.00192831031488025,0.00810918265490443
-0.00445137310114528,0.0256925362866006,-0.0306739834276805,0.026987295894182,0.0291999807362652,-0.00803249645851755,-0.124139264141967,0.0311397638330069,-0.00588115099004968,-0.0238487173476591
-0.0850157498717967,0.0684628258857587,0.0405814551140113,-0.0139856339484113,-0.0170069293631113,-0.0927216406244447,-0.0207937689441119,0.0742172633261324,0.0630623500120535,0.0981809620721307
-0.103427297234979,0.0572064722477879,0.0128048007946461,-0.066775780483806,0.0203929907554156,-0.016892946143796,-0.0820593927908946,0.0101190461054609,0.03958933233625,0.0465507315794726
-0.0665096432766369,0.036193874824879,-0.073874649941929,-0.0321661133008431,-0.00560480458111678,-0.0841584592288619,-0.0162826499993502,0.0073707954123499,-0.0162343291951368,0.0454751859929448
-0.0787911215381057,0.0140922852168743,-0.00679811901862463,0.0570927239767139,0.0542882703266312,-0.0545286262638486,0.0445852070847459,-0.110609456016843,-0.0192072423866285,0.0570552458935457
-0.0829507316445402,0.0284635243745374,-0.0125070806134852,0.044624703667698,0.046959112217533,-0.0199722444611721,0.0109178495942411,0.0210229582440962,-0.0504327054097065,0.0362645347250014
-0.0459744895025176,-0.01220229383854,0.0102999286731682,-0.00772637909995419,0.0250296842923307,-0.170501822177658,-0.245249655343359,-0.0225185715801996,-0.0200150941908391,0.0452650856950214
-0.0484951738863691,-0.00940488168913135,-0.0237009614615764,-0.00822077506323461,0.0606354894780343,-0.0636447845813907,-0.137871567804205,-0.0929691664944688,0.0371090205844973,-0.018910021330582
-0.055938581848776,0.0459044426532764,0.0453623677038951,0.0141751415653197,0.0521103585699647,-0.0476377128917461,-0.0721383531622983,0.0904394516255476,-0.0668691447798893,-0.00517937650928007
-0.0299349388856798,0.0188984681445746,-0.004768335474252,0.00249258655878985,0.0222989823865994,-0.0305880189052866,-0.000268971412231999,0.0191186365390349,-0.00643751041556134,0.00800695172232146
-0.0520128319144821,-0.021593270963877,0.0193359636778697,0.0240098754599337,0.0472701886972272,-0.0509120192334072,0.0248580841925851,-0.0649391637282744,-0.0217591503073377,0.0371986717609245
-0.0437989442933779,-0.0827254388779234,0.0410013507133837,0.0460794548954279,0.0689315448331517,-0.00802407898734271,-0.039064900024402,-0.0518617904530504,0.0529799779582558,0.0166799512640445
-0.0728636817268278,-0.035815417404473,-0.0126340336505358,0.0257509806055129,0.0509831242282398,-0.0172290091764855,0.0159257373471179,-0.0158116664423808,0.0570345813267506,0.06682659182647
-0.0401578440016667,-0.123892230537251,0.00083008141462183,0.0164522412326368,0.0410060504780202,-0.0291800815937399,-0.0884140794387331,0.0201603824779367,-0.0250755695381824,-0.0195741996939454
-0.0121875629497331,0.0162056773868672,-0.0147984028966808,0.0144390127424342,0.0451418738636304,-0.0138849032703499,0.307590863426626,-0.0208682269209507,0.0769402505257604,-0.0182357452579387
-0.0205694788530497,-0.0314610133805904,-0.0312860696356062,0.000333047313881866,0.0199599922107333,-0.0258475932923073,0.0638676178523519,0.0140274075221632,-0.00111024345313803,0.0328411002913988
0.0165293101798751,0.0322834128119549,0.0309691022796798,-0.000460612490038554,0.0568579914874387,-0.0803379818180672,-0.036987858570543,0.0689142255547538,-0.0907974715322413,0.0114103188370493
-0.040960319354844,0.119054552974403,0.0366743192568061,0.0253729126246281,0.0559748969556509,-0.079280564746216,0.123926923984611,-0.0756725211275829,0.00812003233479555,-0.0151406961237159
-0.0910157691131302,-0.0394686923018107,0.0140996469567173,0.00689044434918809,0.020297997550042,-0.0722721517653001,0.193269715377165,0.000996200218349291,-0.0353663129885757,0.0330786730042907
0.0123338602968185,-0.0205760989511164,0.0167074800638711,-0.00602701316967875,0.0572582457900943,-0.0564387100648829,-0.148229727198835,0.00598715513950299,0.00283778458018685,0.034261147938691
-0.0393574054844725,0.0211377218524034,0.0737179666247572,0.023846737078229,0.0155286781920348,-0.02159396550001,0.031815791755142,0.106157658504458,0.0413259891666313,0.0167957591065764
