Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.657205200330179,0.611151813122165,0.627549206568119,0.604959440468684,0.647979701797924,0.624691803127795,0.736258470210326,0.636517448966473,0.625280854361523,0.61446523148847
0.648733747784337,0.607528202125399,0.625086099373478,0.604944785322084,0.646811881004328,0.626478391984697,0.720266518323789,0.630267825465646,0.621972693740332,0.611444981098648
0.645771933770905,0.606279489005685,0.622605639767329,0.604594311134135,0.646236607278079,0.627606410770736,0.70790793135679,0.626132979513556,0.618541591924924,0.608335480065036
0.645738835367118,0.606840590926369,0.619610088725723,0.603711670107757,0.645493143857438,0.628316336787816,0.699077950367268,0.625339692370735,0.615860239309378,0.605640046749613
0.647993155986844,0.608395888362549,0.616447257311174,0.602756984755146,0.645015348819213,0.629109323163073,0.691700637524286,0.627556899668399,0.614154738710141,0.60350700605516
0.651982143108148,0.610441057492774,0.613407169292568,0.601875802650616,0.645139139073396,0.630658876423746,0.685876069085142,0.630599229964448,0.613864869533495,0.602283008537661
0.657412634697601,0.612817663014601,0.610807930160897,0.601158346821929,0.645878174949718,0.63310155467535,0.680473710850164,0.632582504639264,0.614817612057583,0.602099702518077
0.665700229562989,0.615474768227596,0.608481637237673,0.60051866439312,0.647281676345606,0.636678008453896,0.676094885036004,0.634338766797975,0.616411039261015,0.602744752041952
0.676827390218621,0.618118513277369,0.606643904945773,0.599962477232181,0.648668101626433,0.640746347745795,0.671618193955517,0.636090027069659,0.618093966324113,0.603981542612446
0.689921139260974,0.620654661270781,0.605209699647809,0.599381635232709,0.649106458829959,0.644423469743642,0.667710552224727,0.637498065922178,0.619714553648808,0.605527731919537
0.704458110788144,0.624073118073173,0.604045968578395,0.598704750406427,0.648130559778379,0.646925172729585,0.663621914035847,0.63826496137561,0.621187746783567,0.607154876398706
0.719733355013738,0.629109437214688,0.60284676996357,0.598093906405581,0.646193337308184,0.647884021376274,0.659308527087222,0.638360188561189,0.623159405864793,0.60881751356415
0.734050480718369,0.635991520931231,0.601858734653575,0.59753141019826,0.643747752227332,0.647371393738183,0.655903445641864,0.63841511235981,0.625721104332707,0.610473881321279
0.746732494829295,0.644962869981817,0.601262772787679,0.597029903021389,0.641437615170217,0.646095994368542,0.654159835376279,0.638455435363927,0.628560823497771,0.611963886221291
0.757397073766834,0.65564774857465,0.601206823078009,0.59651437273058,0.639979749687704,0.644551710525815,0.653782315070984,0.638629306149001,0.631474282015121,0.613312161200362
0.765966878109434,0.66799356231324,0.601539532210461,0.596038220271906,0.639383963632667,0.643101995282635,0.654063456710837,0.639194011194657,0.634327287178973,0.614407617658142
0.773547338151277,0.681654240308276,0.602098248716119,0.595571859009146,0.639413738474605,0.642320861128885,0.654573448074455,0.63992471622852,0.636989161352612,0.615552732360417
0.780334582207967,0.695094728228818,0.602890869946806,0.595181987746673,0.640176928793161,0.642433090533052,0.655944657356771,0.640407241579477,0.639395964397915,0.616742932449854
0.786032470138602,0.707918344375432,0.604065802996149,0.595086455793061,0.641631761778633,0.643161385899127,0.65791824036475,0.640665704783352,0.641728958443746,0.618194770963439
0.79194631526903,0.719531227020818,0.605416412396204,0.595282119484647,0.643342066533707,0.644197339521305,0.660470807758859,0.640892057735036,0.644068293981936,0.619626966714155
0.798406589031844,0.729613556621872,0.606769020655382,0.595505115560546,0.644900356578739,0.645493806518515,0.663937291492783,0.641137598892726,0.646265657241107,0.621063512792803
0.804833649430274,0.73927267395377,0.608282493825036,0.595818697953017,0.64584518879646,0.646537821200472,0.667641552458678,0.641615518565745,0.648295591501872,0.622674399413241
0.811571375173638,0.747952674037232,0.609869627363965,0.596036602094048,0.645520854062195,0.646631153985008,0.670933675422045,0.642113583309856,0.650300771738732,0.624445406053296
0.818828980708767,0.75594335700138,0.611559233024462,0.596286034435273,0.643290581850237,0.646138147985268,0.674286252180816,0.642567221482891,0.652345253074374,0.626344654828367
0.826047788238512,0.763787334643486,0.613611501991206,0.596593121931847,0.639238788611119,0.64529869090649,0.677498687832883,0.642549911322435,0.654245525936808,0.62861707516916
0.832722836984236,0.770215306074685,0.615868110181623,0.597389113817868,0.634029285351062,0.644683527117014,0.680071722910122,0.642513600070293,0.655662196874038,0.631065534660255
0.838279990634208,0.775586287783853,0.618402885642893,0.598422325159128,0.628356009009339,0.644262533625592,0.683152642774473,0.643175466133405,0.656672778707738,0.63378409084695
0.843715995850848,0.780818152322965,0.620828383232589,0.599591411086324,0.62302148489718,0.643606688330211,0.687266924918456,0.644330095004562,0.657580300597604,0.636829759994695
0.847827753438171,0.786448837549872,0.623331197560171,0.600841840885873,0.619209361627845,0.642118119598456,0.692214063797128,0.645642165356791,0.65856557459107,0.639734280739398
0.850321428074138,0.791734286458254,0.625954124343898,0.60202419873734,0.617010383721017,0.639757474091041,0.696082446110006,0.647219075746326,0.659358411060762,0.64239797556253
0.851453500267751,0.795712249597598,0.628562064068165,0.602964883578843,0.615966895206244,0.637283528151596,0.699753251219581,0.649153722597223,0.659976146853664,0.644827994335557
0.851688076986802,0.798307350478971,0.630911128628084,0.604039344773324,0.615519356800862,0.634959862744353,0.703329485696775,0.652031190478038,0.660224421347754,0.646923815339992
0.850868437757143,0.799590897572567,0.633224321831005,0.605370818617981,0.615471603996503,0.632273575616569,0.706940091351242,0.655267945481287,0.660198934627417,0.648764257607842
0.849426527558915,0.800447852612456,0.635225279663882,0.60649381610647,0.615091474035746,0.629010633232256,0.709445294489128,0.658994122316204,0.660125457738203,0.650385278477383
0.846350952128876,0.800366896874695,0.636972326948716,0.607320866946174,0.614085608111841,0.625177642875358,0.710621360662774,0.662568006934254,0.659911895490845,0.651586183699388
0.842327083312948,0.799618548092551,0.638154564736773,0.607978993232281,0.61239858922796,0.621648794140024,0.712151282058366,0.66559808511432,0.659395231928249,0.652443873445586
0.838338508810995,0.798409633586119,0.638788887372222,0.608699888492347,0.6097020186977,0.618512027815568,0.712853404902776,0.667871795690339,0.658689550906526,0.652866612327916
0.834643799936967,0.796512603347715,0.639314056120557,0.609428297393183,0.60571698370689,0.616249449282673,0.712415644995905,0.66970308203073,0.657882256216409,0.652916985783377
0.831172386113855,0.795145788561149,0.639976001678189,0.610085025513798,0.600558431814293,0.614360555578503,0.71251577643816,0.671643551255973,0.656977000548226,0.652757124298678
0.827803266063762,0.79420321987413,0.640539738216731,0.61086056941577,0.595324075118786,0.612594525035347,0.71430792138296,0.673901955691908,0.656040313425637,0.652323262757111
0.825282015711359,0.792902453419864,0.640965270577504,0.611583707467196,0.590516534534528,0.610991724921519,0.71571603489791,0.676919630868617,0.655100256913666,0.651719065442286
0.823198566620141,0.791483730679745,0.6412055213914,0.612203247898987,0.586285181135285,0.609695920256145,0.717450029757042,0.679926206144922,0.653968773337012,0.65070308384219
0.821521955559693,0.79045495234956,0.641349772124761,0.61283968129135,0.583259786204133,0.608901794940507,0.718189775721546,0.681861515111715,0.652761046772059,0.649484996929587
0.821092271542084,0.789334585899372,0.64153635241294,0.613499676988546,0.580822492289245,0.608462561637526,0.717577764184797,0.683923979003831,0.651631764145208,0.647989421057048
0.821089231886539,0.78823450890386,0.641642770487872,0.614064935956946,0.578560911530678,0.608049482606663,0.716499750540208,0.686650525112792,0.65053147611593,0.646324924582284
0.821581241979776,0.787703738679665,0.641666909313781,0.614611858645847,0.576820061700081,0.607395604984531,0.716319421412571,0.68883960586069,0.6493457236648,0.644484785620819
0.822399757656096,0.787205606111353,0.64159252989857,0.615135668340057,0.576394024399345,0.606846348882122,0.71655854647712,0.690196349727838,0.648214975371392,0.642492669539289
0.822577012720323,0.786598900470908,0.641376271945393,0.615648943802334,0.577880791547975,0.606656560443878,0.716719778152046,0.69085229969441,0.647132257173684,0.640428231175941
0.823124644533597,0.786199020471366,0.641095306956064,0.616446905644234,0.581575758654789,0.606562843860774,0.716749743779492,0.691971194695868,0.64614454381848,0.638385453879476
0.823491362802574,0.785558606798892,0.640722760670258,0.617345182019052,0.58745124266577,0.606611358394492,0.716854888693119,0.69275453264494,0.645283616826118,0.636458579238095
0.823516403156664,0.784339888668411,0.640352543051327,0.618321434503579,0.595178042003623,0.607157172615584,0.717091098519626,0.693313083136336,0.644515776799545,0.634683413541202
0.823298474324179,0.782775878636741,0.639853294834872,0.619325131144191,0.603927477239539,0.609016970325326,0.718083682986749,0.693406872595919,0.643833628972609,0.63315619913793
0.822804809192828,0.780902000773308,0.639364844712806,0.620263568446643,0.612946373841831,0.613148429034209,0.719041380245296,0.69262624678005,0.643273461303967,0.631915038492838
0.821484320706881,0.779360957284848,0.639034045291909,0.62125302616668,0.621617014500502,0.619021676625918,0.718751379571734,0.691742441233538,0.642826493650081,0.630800900211538
0.820540626640405,0.77774066316215,0.638805417513126,0.62246643456604,0.629566352975543,0.626147870089159,0.71893966641963,0.690707732893528,0.642534662427685,0.629884746955986
0.820067994660966,0.775969459947555,0.638593725715908,0.623880137198141,0.637255273764908,0.634115930661808,0.718519303418951,0.689676539729765,0.642381527414512,0.629245815030689
0.81941580086797,0.774461854961416,0.638339981509061,0.625217505845478,0.644406343910554,0.641864338534135,0.718293376634729,0.689525359491785,0.642403228389763,0.628909535262953
0.81895864359603,0.77362133023151,0.63805352006928,0.626473047094801,0.651568733900546,0.64845116189797,0.717957754006511,0.689633317519498,0.642437481621567,0.628752824175946
0.818200793309162,0.773139026615902,0.6377589042922,0.62769947127669,0.658933162397319,0.65426884269513,0.717395309421145,0.689574164632244,0.642539917767442,0.628757509815829
0.818072749260555,0.772413597544347,0.637463118411022,0.628824583346454,0.666498754744013,0.659340429277011,0.715878627662683,0.68959420605753,0.642790665392896,0.628849862473903
0.818272397827251,0.77095669742495,0.637244131446801,0.629891750504898,0.673685512971827,0.664817234408618,0.713408365979678,0.689668351749233,0.643148599961961,0.629040558282835
0.817444741649817,0.769917229304782,0.636990912512078,0.630922685323598,0.679948645267426,0.670822782153045,0.710737194361076,0.690073044427137,0.6436122963705,0.629195590001589
0.816244711206798,0.769086242438648,0.636755857294338,0.632210173855428,0.684312781742212,0.677297520430779,0.708969268485804,0.69086430632845,0.64414239634494,0.629197514461475
0.814321393401867,0.768530803975597,0.636514616079986,0.633558120535007,0.687590628436755,0.683963089080418,0.708930044430414,0.691891872397495,0.644752532250894,0.629071345714509
0.811415621756476,0.767824002630187,0.636477367112549,0.634956662817273,0.691060509506299,0.690244639913513,0.709869187295131,0.692863129364703,0.64542262138154,0.628898552307174
0.807930518901963,0.766823093296607,0.636607764791217,0.636208483135825,0.695176631194129,0.69618040825213,0.710596076989628,0.694173646069286,0.646214472652917,0.628692360378592
0.803647053880737,0.765343125935022,0.636778151452709,0.637327211299299,0.700743596737238,0.701599032882225,0.710461136276999,0.695094864179571,0.647049456699012,0.628371779384625
0.79917142157988,0.763543087318263,0.637038942435584,0.638120977805918,0.709460796141109,0.707029331774692,0.709803043611798,0.695192143891902,0.647969213122942,0.627811740728119
0.794766860553746,0.761661531887851,0.63746423919822,0.63842293569811,0.721700355639117,0.712708507272111,0.709572327261241,0.695136841231616,0.649022428399558,0.627150060923464
0.790827191764752,0.760045268859939,0.638163351303508,0.638315273312729,0.736722017604213,0.719740966886855,0.709641112897707,0.695630490073688,0.650112398215328,0.626486062758219
0.787241366060638,0.758921438053969,0.639029597348648,0.637878242446208,0.755751250661359,0.729155400757438,0.710012313919126,0.697166900330266,0.651303332384296,0.625686444590552
0.784411477643371,0.758578724637276,0.639814574248439,0.6371163125494,0.779717553650384,0.741928666812332,0.71057377567675,0.699276449207548,0.652823842150565,0.624998786498179
0.782418187068315,0.758788267876028,0.640426119939806,0.636496205299478,0.807656205213978,0.758915006351233,0.711258419940361,0.70162442109841,0.65454383640223,0.624479120591111
0.781892569874317,0.758624570787148,0.640814700647396,0.635854948196259,0.839245259758225,0.780556103073745,0.711837773033651,0.703859266071182,0.656419150393353,0.624201996841757
0.782661273807334,0.758383644975857,0.641473251198968,0.635215765206963,0.872666934137965,0.807153216301524,0.712719989837452,0.705952426210648,0.658588628778943,0.624329676048341
0.78442396600498,0.75828949249357,0.642358205339381,0.634706751003916,0.906333343796108,0.839103694590381,0.714609925998538,0.708026487258477,0.661085520948524,0.624803473134582
0.786670029769969,0.758216832101116,0.643312360117325,0.634336592916875,0.937971336564641,0.875887490994739,0.716886806571138,0.710067509546258,0.663875892557121,0.6254491428136
0.789158957214685,0.758488817554965,0.644231926280856,0.634438535434656,0.963760118602471,0.916228332178568,0.719188548058907,0.712871691661363,0.666984983440185,0.626436312991564
0.791829689949668,0.75976858000654,0.645177729152612,0.635031058943003,0.981717016979987,0.959248357808734,0.721659512757089,0.716012584234588,0.670315946930381,0.627906004559601
0.794213970210716,0.762255874064816,0.646384514434683,0.635759776444903,0.991591840984387,1.00258870838938,0.724505139467894,0.718167489200945,0.673921275996345,0.629963436708851
0.796500027440817,0.765926745325204,0.647948746532865,0.636629675521379,0.994954306178823,1.04324069009771,0.72767657256612,0.720590258693516,0.677845918516651,0.632590101870995
0.798829782210853,0.7701441399884,0.650055499539027,0.638145173736033,0.992417026380109,1.07910151338612,0.730473559545315,0.722547919238204,0.681986849617454,0.635680945278612
0.80093457088615,0.774537573472665,0.652695165466241,0.640495979129567,0.986398517483648,1.10789153275148,0.732514280631624,0.724366704996625,0.686217371027752,0.639014205419653
0.803155539121273,0.778889734454374,0.655988823394221,0.643355434732526,0.980247910101968,1.12655325291956,0.733804131016374,0.72585080378106,0.690381167523023,0.642593726640611
0.804887915670343,0.782453670227033,0.659524461351409,0.646514989772243,0.976758103106213,1.13268283258321,0.735441443451223,0.72730463498803,0.694343481859041,0.646063553669475
0.806231210853954,0.784773356133771,0.662983014613731,0.64988372193965,0.977765480990635,1.12660093056055,0.738571380971282,0.728839711793581,0.698151625711668,0.649509716958512
0.807013341914973,0.785800178318925,0.666111469837504,0.653172005346971,0.982709994213719,1.10900944662201,0.742924563953616,0.729945899897315,0.701713320710734,0.652710176418533
0.807418718290062,0.786282536991885,0.669021538388925,0.656488856436998,0.989759139534421,1.08285203574087,0.74706287991566,0.730701945484062,0.704907829818604,0.655576629812222
0.807085807826866,0.787055376631378,0.671689842586038,0.65982146545265,0.996364376006506,1.05132555086261,0.750945364672896,0.731464795155717,0.707812902004431,0.65818057723794
0.805288863062248,0.788773834862313,0.674301531852813,0.663176819589973,1.00057394142698,1.01946902840443,0.754250036360727,0.732099706863886,0.710274771596784,0.660562427258082
0.802130012331231,0.790839916769722,0.67714289132599,0.666460913676153,0.99858888487931,0.991672494449144,0.755557990870632,0.731942304241543,0.711941860760877,0.662807450405035
0.797751028843268,0.791435364351586,0.680373157605259,0.6695191617764,0.9868716970974,0.970668226489074,0.755635775801353,0.731740919313472,0.712731189638645,0.664694771620148
