Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159489482763669,0.146699605607809,0.206817679376095,0.210874382596058,0.201452924585516,0.204026032419409,0.244799623043608,0.197726517629807,0.219963808310324,0.214280473406434
0.205919438577598,0.191033103904526,0.280043234766094,0.286897811816837,0.270828427544245,0.273474534446899,0.35089291898981,0.269567414177098,0.301540992621573,0.291435610700253
0.228441157534482,0.214268280474993,0.304993528579809,0.312006200562408,0.295115844792952,0.296470124175263,0.395237660373524,0.292199345227389,0.32413269667423,0.31113620252321
0.225756887147431,0.207758686492038,0.301269794405563,0.297985466936574,0.292757368413265,0.294982113203859,0.318213031001636,0.260355464533585,0.313345840172574,0.30355134960435
0.223660872244777,0.199332147130176,0.30097375324603,0.297670892659984,0.28758306079685,0.289276340332754,0.323253559479762,0.269585160294668,0.317543830567135,0.303651953164216
0.226388565819806,0.198315617633746,0.301894666566805,0.2980377390951,0.290737236527696,0.296114867584193,0.343488810244965,0.275573309431365,0.311442521253007,0.303036621098849
0.232016738270308,0.200293847571839,0.301496038658406,0.299626436017655,0.293622077771609,0.297652554018941,0.336219361957976,0.279390672564698,0.31343294111805,0.303144560119343
0.228385440855217,0.20112851922935,0.299194650873238,0.299763443381445,0.291133630402871,0.294696037968668,0.330735339064724,0.286132511976812,0.312346083349684,0.305925702479588
0.22628788048196,0.205790839324993,0.299804571940506,0.297533928004344,0.28858685360877,0.293786923417214,0.339569069588251,0.284214699363583,0.31113497530623,0.303062285869016
0.224908634910822,0.209820460119494,0.300715035761539,0.296823376081378,0.285907945642681,0.290173473770622,0.337488258047307,0.282799031575474,0.309318281568607,0.299563384568662
0.224380359797598,0.215888563472656,0.301298866431374,0.29693733988489,0.284894559913747,0.286981968620819,0.331428897425011,0.288193213684574,0.310671511828367,0.297921870448339
0.223268695173221,0.222114741882839,0.301242356476056,0.296724269201198,0.284499836453935,0.287679061583681,0.329183788093317,0.294671528772869,0.30604173458503,0.293951717080881
0.223197206811488,0.227123194512362,0.301247183022937,0.297254081853921,0.281527553087901,0.288118536215564,0.327009194211976,0.292573981816837,0.304745858171329,0.29483076190739
0.216342849885047,0.229486927060888,0.299830613108367,0.294805436337605,0.279595407877564,0.283794302799625,0.325922365529267,0.295182795655901,0.307079053433836,0.293213120100212
0.215889766774364,0.227160771050615,0.298887749306873,0.293116315272347,0.281352627015835,0.284022494976048,0.326237607299145,0.294703398834919,0.305444078865469,0.288627851371268
0.213837161177164,0.221547324147546,0.298367360698375,0.294038245718357,0.277176118783174,0.28345826374416,0.326503652917493,0.291881629332316,0.299498331263038,0.287691149645509
0.212219769115494,0.218975517607873,0.297485128014517,0.293896930096666,0.272352364513065,0.281560212501554,0.324977043823991,0.293417290322539,0.297315063091363,0.286996823412339
0.212000593584244,0.220298895298642,0.297281211299557,0.293368695162356,0.273400211068091,0.284259280393267,0.3235306184852,0.298010894686864,0.297049019449699,0.284811956140246
0.208123383291577,0.211965965522638,0.297190042725215,0.291099928246431,0.275543137942597,0.286135083833899,0.324108696923945,0.303465765375727,0.297405963193713,0.277738035022769
0.206441392401665,0.207730927880835,0.29493235788048,0.290435297743732,0.271872212196683,0.283963939453434,0.325071108418986,0.309064271843472,0.293135794372044,0.276750636938329
0.203869017460655,0.198271597068313,0.297439772650972,0.288650217887936,0.270978956518021,0.284263902372911,0.323144775540049,0.311408060022295,0.291369187989705,0.279306755276814
0.199760507836278,0.187685864107218,0.297793292627384,0.28606533126783,0.27327889581315,0.285139030947787,0.325026342871751,0.30643948829498,0.291967577625322,0.275965933531494
0.1973354355454,0.17790746218368,0.2903688567887,0.285470989612705,0.273756414137084,0.283931089825198,0.324009353427159,0.304616151942818,0.289616353341266,0.273016784601647
0.190812197046266,0.171389344307031,0.291216988910776,0.286475909908517,0.278021006471109,0.286998911071135,0.323341409028922,0.308065716715619,0.284063233147627,0.271247900333903
0.182098292190642,0.166105871106962,0.29122228269107,0.28719570458195,0.279043410846896,0.291000814004782,0.323352607179809,0.308760713683986,0.282698926312082,0.271364019620081
0.177528385149689,0.161072251901642,0.286557993165672,0.285622909187691,0.277347571687447,0.291547216770419,0.320720018630837,0.306281962838166,0.280867637109299,0.27235953273101
0.170131945536441,0.157206655816418,0.285103639037923,0.281533199669145,0.279823935878292,0.290945663278527,0.319481812096893,0.306566363866648,0.279796073895513,0.268718909491164
0.16591777968603,0.153795760157666,0.283745525589018,0.280337402293364,0.281462779908991,0.292863503574073,0.32246383098342,0.306140323283429,0.277231134858692,0.265175220223849
0.159795013118294,0.149664494433133,0.282091970259671,0.280040153126813,0.282183280699532,0.293875070172504,0.328233132075468,0.303198785952649,0.27785394687603,0.266908586413468
0.161381100671851,0.153551280606404,0.280208004978213,0.279353472059089,0.284469249344846,0.295400184913994,0.330719302675554,0.301791319672754,0.280904841209978,0.262843293205992
0.15847215661996,0.150790301762753,0.277758564611009,0.281855937050897,0.287851038787099,0.299685355619921,0.329307325126606,0.299762018339939,0.281139562287786,0.260102584676962
0.159665217102799,0.148742989386456,0.276745945756639,0.281109090128622,0.288348877715377,0.299764144840632,0.328882347732902,0.2961090507068,0.277460658956007,0.266034544847003
0.157375148871568,0.152325521976741,0.274914756079459,0.277228689088264,0.285459263807251,0.299308446081925,0.32835054689057,0.289134510129612,0.276771638829094,0.265148785787329
0.156700763484134,0.150717703770616,0.274357417676606,0.274335073466605,0.283608976271417,0.294421016408513,0.326848235554088,0.29038885481759,0.275436617344881,0.257979769984157
0.154851569660877,0.15384612686738,0.27313633541274,0.272151078831767,0.28746477912205,0.294949128845203,0.326729473536075,0.291313617122656,0.275192541895988,0.260623013497677
0.155019592693357,0.155216572180029,0.275824943385132,0.274014299141639,0.289921951791344,0.297180148783915,0.327882445486384,0.287745626460476,0.278249019794205,0.262540173801128
0.158317147207992,0.158740453229074,0.280772251442931,0.276893084784538,0.287990297303283,0.297913182338194,0.327855501727463,0.285094591110857,0.279412489497135,0.263637421080963
0.155914607686102,0.159799487413043,0.281654465328062,0.275005086291807,0.286236644540403,0.296467044655878,0.327792825220356,0.28376704497904,0.273862005346018,0.265347954052367
