Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.393231512107575,0.438823103812539,0.408009743320408,0.466157533561605,0.376293925019172,0.376055460574754,0.331613723534527,0.364433142154474,0.40685972531147,0.45995265576919
0.422517857943387,0.472923437751641,0.417308197239885,0.472547177057369,0.372087299100492,0.374049216920751,0.348961277703156,0.387034506850896,0.412526902366888,0.464847829693919
0.448281061358902,0.503253827000869,0.425280438773893,0.477454580452899,0.370202253920277,0.375885160179297,0.365114260134749,0.409318657662034,0.418467503533714,0.47235099256046
0.471166158268911,0.527545940185732,0.432389256065782,0.482100680816235,0.371609121983025,0.381545607198945,0.380602678635775,0.432175610587222,0.426408873580236,0.483996031671215
0.490314565829488,0.540293930286515,0.438884745571781,0.488105226771507,0.376449216014438,0.389195832096696,0.395797794970659,0.45482864240659,0.436601276092491,0.498290084366304
0.50156770705815,0.536382915527533,0.445417834692378,0.495149714163509,0.382868887231347,0.397213763287754,0.410943110587761,0.476739434454898,0.448801537952468,0.513405218069276
0.503201378928524,0.513394726840691,0.452001362524416,0.502816555577074,0.388275890419404,0.404818031402032,0.42634156199443,0.495975376163299,0.46179458667499,0.528126011906428
0.496477836078807,0.483260037433047,0.458677413083242,0.510986713731729,0.391546036871154,0.411482599611097,0.441917541605398,0.510572580279239,0.475461804492119,0.542236351683541
0.488699531415503,0.459204780848101,0.465483083308876,0.519433751927617,0.393906265030668,0.41929748121659,0.456856065341532,0.519642036436991,0.490188133559813,0.555776096909198
0.484589736263741,0.44568008755072,0.472007997747924,0.528021598492506,0.396016262433592,0.428827656204104,0.470663011985708,0.524287038169486,0.505960174588805,0.569448187123131
0.486374355661805,0.442529815308513,0.478590106213223,0.537140771082168,0.399528254473839,0.438721410696537,0.482335685506325,0.525958061612037,0.522426760461376,0.583405316288786
0.492063159430064,0.448157486641517,0.485995970817687,0.54638325862379,0.404879465279297,0.448878119508546,0.491691953637496,0.525380219328293,0.539744743233429,0.59764015989063
0.501039952155406,0.459039719238716,0.49435529348503,0.555299552603696,0.412569818445398,0.458616267001001,0.49804604581344,0.521555730834836,0.55744129904029,0.611850782276681
0.510706638207841,0.472436423821302,0.503382093641367,0.564036226219325,0.420105673369443,0.466870014590144,0.501434733436703,0.517528087464442,0.57538081419218,0.625412833826908
0.518333695529748,0.485770175183435,0.512894592983715,0.572261054077618,0.426330149613539,0.472413512847512,0.501850418079167,0.514238795927536,0.592936507867843,0.638919526608232
0.524983487846613,0.496374635865451,0.521922387390317,0.58047328004577,0.42982202019232,0.474697992172328,0.49935878990542,0.510640032085111,0.610301806153445,0.651978282625962
0.528685540392196,0.504994587029041,0.531175046589343,0.588426789051023,0.431445496383902,0.475229347441403,0.49524346523157,0.506300046113983,0.626947623298244,0.664259688224172
0.531520593881713,0.512904515803792,0.540503544529526,0.596224015325401,0.43118264168873,0.474735327741485,0.490415689991138,0.502643099846932,0.6428356806074,0.675357450790507
0.533672997481694,0.525181007497936,0.549467387595098,0.603814084369107,0.431139397649941,0.474460312823413,0.485278076404358,0.500887122392438,0.658264539351745,0.685227312832239
0.538346510545435,0.538127677115597,0.558213446828397,0.61084751315518,0.431401289471848,0.473815303337215,0.480523882463703,0.499895125194691,0.672318704627508,0.6935688545491
