Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.643372147664109,0.59451238678596,0.673128539536849,0.633494965028442,0.660984070101853,0.647043917611849,0.754537712164964,0.713566516498011,0.699715674177577,0.649894874318673
0.622519961789918,0.579172123166334,0.67129834289992,0.63249045398776,0.659686960831922,0.644480872131163,0.734263930905267,0.699874127128686,0.69847648884999,0.647718531974505
0.613942998754611,0.567813336180842,0.669164273332057,0.632276380775051,0.657652033509216,0.639699437217723,0.719028364703174,0.691807794526354,0.697495490902467,0.645219162004979
0.611357206384613,0.556391400732095,0.666673447505444,0.631649133054346,0.65468936027507,0.633776804551131,0.706863044372446,0.687447478714923,0.696395164578689,0.642336488649174
0.613498846445339,0.552111775315889,0.663986044113871,0.629872936113394,0.650623495664369,0.627598467094744,0.696258471713177,0.683708701295025,0.694917558893069,0.640117303951013
0.621340003605081,0.564068247578486,0.661017127708798,0.627382171277676,0.644724991393005,0.62153752174407,0.686350345119823,0.680453421188053,0.693494541485245,0.639681114412394
0.634936091717603,0.594684197225381,0.657792710817552,0.624615923666533,0.637531768547653,0.615097703862774,0.676931446326066,0.677145271669588,0.692260733505147,0.640940834522952
0.653119506734851,0.635477550387868,0.65450103968528,0.621983893044761,0.630768326550594,0.607681627208544,0.668074925154491,0.672221234366375,0.690659509675575,0.643501595971221
0.671589373456168,0.673764407449684,0.651370707795289,0.619976982282826,0.625610160076378,0.599950299790415,0.660180922685826,0.666788917080008,0.689032533058411,0.646375110186435
0.686281046825669,0.702021355798675,0.648636618126827,0.618687664698772,0.622830578475401,0.592922784121395,0.653545541535833,0.662068257633518,0.686875989981684,0.648770910413686
0.69504633353398,0.723590129192058,0.646363986151105,0.617623962548067,0.622176488719784,0.587577563707475,0.649076864784634,0.657941396373788,0.68433571531753,0.650377381007816
0.698076303983822,0.742579607818927,0.644246190783424,0.616865799806314,0.622212733561134,0.583229442807769,0.646956041073936,0.654402988065431,0.681467296541887,0.651325126414429
0.699026168600436,0.760266588746323,0.642122365197755,0.61662879852092,0.621413875988494,0.579308306807943,0.647654403941234,0.652257583350041,0.678430345595627,0.65215698414017
0.701586492685561,0.776876361038336,0.640037980207677,0.61657749532676,0.619527303649499,0.575247866999115,0.651024995441694,0.650577412761593,0.67552057706277,0.653562500614507
0.707828554791815,0.791651282348895,0.63810775442461,0.616988520834535,0.61702676582414,0.571583532486962,0.656737518252099,0.648044089614931,0.673177565884833,0.655011014224418
0.715678387757231,0.804307204371835,0.637015919176884,0.617508777891638,0.615388618759963,0.568978038601835,0.664291612500872,0.646093180297494,0.671623413626231,0.656537093428058
0.725958589332939,0.814616153384105,0.636431240975501,0.618177913742826,0.614568041385702,0.567398112623073,0.672834787040674,0.644791315990121,0.671103381564566,0.658255100846272
0.738251879488826,0.821148265953609,0.635980032724442,0.618923457706212,0.615180516605088,0.566483355102761,0.681397813827739,0.643320932189202,0.671681596538307,0.660244030045219
0.752950452131522,0.824363939854895,0.635730694272822,0.619683087888732,0.61628210593795,0.565598572248426,0.689340959158216,0.641570320363607,0.672632797983392,0.662537152654196
0.769355788525535,0.826503102023932,0.635988183584365,0.620638668819609,0.617267220753985,0.565459061290586,0.695982619175695,0.640228351706747,0.673973555685987,0.665078315152088
0.787182536827893,0.828449850964608,0.636723664840625,0.62177793626849,0.618661653736022,0.564832656307842,0.700762716458675,0.63973537504549,0.675039765220879,0.667990445656189
0.80602409115947,0.83221086724303,0.638183621021072,0.6230711218336,0.620296688804099,0.563271516412688,0.703542387817781,0.64006358375175,0.67593447192452,0.671367813564552
0.822842681602685,0.835539752693807,0.64026083260476,0.624190551645138,0.621697583575441,0.561161811713662,0.704425072890081,0.640828939644877,0.67755660068911,0.674531405625806
0.834944834687481,0.837836176174563,0.642878916420909,0.625079698421598,0.622008207255733,0.559477122586006,0.703656674321358,0.641843243422782,0.679867345575549,0.677426479633737
0.842547423708911,0.83714286962453,0.645545006805774,0.625958016537314,0.621325625751235,0.558842185943444,0.701450191658008,0.643697200309183,0.682891378792185,0.680146523653824
0.846417341604882,0.833673944054979,0.648831286272193,0.626796320157714,0.620865134240615,0.559488963187855,0.698219931669057,0.6467763736017,0.686343989078501,0.682773196056131
0.847496304230274,0.827634304299063,0.652412875336991,0.628055555137611,0.619853118565083,0.561059938801174,0.694445303983953,0.650892968977512,0.690168183148119,0.685364721656168
0.847843522202932,0.820753385347538,0.656828700429162,0.629430910441582,0.619173575674853,0.562682600410664,0.690420834641737,0.655544618715869,0.693916476587167,0.687522665798752
0.849005904067712,0.814447374937116,0.661782840163792,0.630554893816139,0.618602358995415,0.564970047824042,0.686565999715509,0.660230174854904,0.697572541754609,0.689051621607256
0.852012203786206,0.810312528158046,0.666588072839728,0.631446674186843,0.618158007883099,0.567620060394952,0.683357904419072,0.665133432375687,0.701213640347097,0.690349274805183
0.857439775009366,0.807604114874513,0.671579055373433,0.632282214594897,0.617430858807555,0.570540435178941,0.681113829921462,0.670222905090116,0.7045965451291,0.691804916205454
0.865870596551321,0.806234581504365,0.676718193893549,0.633107640016745,0.615312344377387,0.573150623424629,0.680026631142412,0.675528130268414,0.707856415901473,0.693470184455641
0.876621225038707,0.804665643615555,0.68212370477015,0.633971618107723,0.61302939320309,0.575652314957581,0.680206276095274,0.680096357438916,0.710854578979704,0.69531392403068
0.888601471857673,0.802594847964192,0.687421890719675,0.634901870788142,0.610097303578774,0.57810804970652,0.681681924571069,0.683833625339246,0.713619168468018,0.6974082883991
0.900511662513543,0.800146383089143,0.692348281470165,0.636101385204778,0.607233375514369,0.580261953338896,0.684662471756011,0.687300669759345,0.716102859884562,0.699521907506102
0.910206928698084,0.797792364232364,0.697056085979252,0.637632689233632,0.604719018279603,0.582024527407987,0.688853512948609,0.690687171757644,0.718236209098747,0.701184843325993
0.915422670092061,0.797102070255592,0.701822150858756,0.639455219921218,0.601598807149517,0.583886461830623,0.693908945010764,0.693801348946463,0.719872103031251,0.702241694563941
0.915581229068745,0.798943470732238,0.706065230333365,0.641099766571609,0.598852552331708,0.585932925906557,0.699742832292365,0.697186583337327,0.721284045813995,0.70271154906318
0.911825110105579,0.804186286030966,0.709692629683694,0.642673184613896,0.596965800457883,0.587932464526404,0.706226507962486,0.700314273869802,0.72194595664404,0.702753328103814
0.905490347297559,0.81381986285065,0.712781487248952,0.644046957857733,0.595493192036569,0.58955325851913,0.713046803399604,0.702971275834148,0.722099603207154,0.702487842232141
0.89839301795051,0.829746077630431,0.715748886407085,0.645368589587278,0.595335032244169,0.591423173369901,0.720046257779434,0.704944783145982,0.721728345240462,0.701984812502686
0.891765321323502,0.851660755971487,0.7185602117542,0.646860682521675,0.59710490840965,0.593826654943415,0.727109381501806,0.706110311905254,0.720922722518219,0.70133745779292
0.885682869902155,0.87822680333947,0.720817574783351,0.648344819261574,0.600390182330062,0.596778468213981,0.734065202537475,0.707027499623425,0.719662910306272,0.700923479558446
0.881060996033576,0.906795741265813,0.721698470492272,0.650031148988129,0.604988826214535,0.600359513987133,0.740672816641813,0.707718134178502,0.717894811923137,0.700371433706378
0.877575945020188,0.934953954446112,0.721738296429908,0.652147326965201,0.610578235629237,0.604908186032633,0.746864745051365,0.707858312928837,0.715799378752753,0.699582176798108
0.877511610279956,0.9597579307911,0.720984282174403,0.654334065454119,0.61706992976695,0.609803843808149,0.752439125657993,0.707648664274774,0.713721010210918,0.698743134059672
0.880422167704875,0.980871474518024,0.720043518447836,0.65646390522503,0.624269803542175,0.615128527521201,0.757189440201657,0.706729050392738,0.71195557624657,0.698046744384372
0.888602240535613,0.998066931086563,0.718960935692056,0.658531712529393,0.632380751999435,0.620699792483338,0.760803313317014,0.705383443667732,0.710181847506625,0.697382498579472
0.898659353935479,1.00910243913414,0.717614885024057,0.660640117684196,0.640548582252704,0.627267359932451,0.763367428957806,0.704413803445252,0.70792318492744,0.696681767947301
0.910792127975241,1.01515736229147,0.71561954672545,0.662691000524543,0.648738122255459,0.634331495332999,0.764790021242675,0.703241597020416,0.705352743465833,0.695934782561528
0.922849380997674,1.01582463982134,0.713055787339142,0.664377972245143,0.657760589841252,0.641983584025384,0.76526509033388,0.701699998063336,0.702715025069026,0.695211859701755
0.931520318497398,1.01235650004776,0.710366371489092,0.665664181210547,0.666671380106531,0.649868852006159,0.764936928470865,0.700933637704849,0.700250216943622,0.69438916039949
0.93735183681359,1.00696485517191,0.70740459873022,0.666598607546165,0.675278632159591,0.658014095752416,0.763786440332207,0.700289019922652,0.697701913204163,0.693423965122323
0.945039225597231,0.997693491339879,0.703999643454507,0.666937449975028,0.684257980607006,0.667511995361259,0.761993915253993,0.699198538313583,0.695201659359268,0.692382067437503
0.953803512295763,0.988183189358791,0.700523245141172,0.666865799797322,0.693629554824266,0.677872876913616,0.759664416076049,0.698711459293554,0.692839836742735,0.691213679395627
0.963503804250686,0.97552353446277,0.696971433516832,0.666500394376335,0.702728596756772,0.688961912057606,0.756557170355169,0.697989688248443,0.690661054232176,0.690170193926287
0.971694345901927,0.96314049987685,0.693568819689739,0.665967110738105,0.71239054768003,0.699492846338729,0.752921529069556,0.69823923426907,0.688783080758046,0.689333834302826
0.97560612889262,0.951678669108239,0.690333109779053,0.665335985954207,0.722913215030041,0.708999356059578,0.748744014033877,0.699202389693422,0.687210402329365,0.688441008470652
0.973096375745765,0.943152992627999,0.686938102110319,0.664384784096853,0.734855059262539,0.71847030364446,0.744025594625484,0.700046413338603,0.685875309028344,0.687627379791172
0.968719735008908,0.936636741035394,0.683260741374258,0.663151415939083,0.747480151806465,0.728497712592993,0.73901837152038,0.701683713292725,0.684583697512938,0.686727841753456
0.96719362549061,0.93179596567531,0.679671463549438,0.66195790255913,0.759547964457121,0.738760453885845,0.733937243979345,0.704107814673469,0.683483270821787,0.685582921292189
0.970665871744105,0.928744259380959,0.676049565564517,0.661063383366208,0.772584265908181,0.749504882937104,0.728805875009673,0.706359163290299,0.682556644257252,0.684305065441945
0.978161634472182,0.927223840853454,0.67262299745828,0.660592453253751,0.786769385409455,0.76134608355272,0.723562794745088,0.708654072140801,0.68176960667896,0.683037891352375
0.98628355685058,0.924569170405591,0.669454486424635,0.660320215992977,0.802452718356397,0.7735055308732,0.718200472301173,0.71040151227808,0.681261432174677,0.681920899513852
0.994799482691389,0.922024589609081,0.666582599933479,0.660358049034894,0.819503894630427,0.785829244710524,0.712741344507168,0.712571527689098,0.681342285679235,0.681064930927085
1.00303596510566,0.921068855552395,0.66398757168979,0.660665818448016,0.837558653238292,0.799128867787317,0.707383900961828,0.715529874622487,0.681787501512829,0.680700911891909
1.00997160040732,0.920173902409105,0.661801835182595,0.661382515173771,0.855909375676592,0.812773285369744,0.702489020292313,0.718269360022347,0.682638286231384,0.680491044623441
1.01538096700635,0.919220159796109,0.66014330245367,0.662440155601633,0.874899772470406,0.826291348215178,0.697831988754443,0.721610286679421,0.683659033239617,0.680114643448767
1.01966299518092,0.918681391546846,0.658766975470055,0.663784545593938,0.891842744728653,0.838936566422939,0.693287860032144,0.725067669917782,0.684997581792444,0.679638028636088
1.02358855201087,0.917673266577766,0.657886597628054,0.665493318306533,0.906661596033644,0.850673668691965,0.688923554483796,0.727392060211879,0.687028782392237,0.679403670363733
1.02631525101496,0.915969269582701,0.657575268925185,0.667474681238693,0.91983187924924,0.86092741437401,0.684971056943248,0.729004690253431,0.689762001953941,0.679598144974437
1.02717965224323,0.913314428890838,0.657770194923718,0.669962598731941,0.93112548659244,0.87089131542152,0.681266480620647,0.730137546083263,0.69298614545885,0.680264959016679
1.02439988840904,0.908303153199822,0.658140360615781,0.673266349354111,0.940030563914327,0.879563861274548,0.678072591107932,0.732144691116412,0.696381803581777,0.681242162481959
1.01626160171662,0.900385057362295,0.658761791405669,0.677476908020818,0.946420786609722,0.886844288172841,0.675170873499409,0.734396510263848,0.699930324614744,0.682495261799428
1.00295643068191,0.892333370199957,0.659712135803088,0.682722641888961,0.951130069717482,0.892993311693245,0.67269354731966,0.735424043964653,0.703413184720372,0.684210391238934
0.984459291326673,0.883015567319103,0.661094680250599,0.689115040971868,0.953943019212829,0.899397602804605,0.670688148600192,0.735946677224863,0.706608955203319,0.686322950488362
0.964486722335453,0.872212353256182,0.662916882416312,0.696342375052905,0.954568734675321,0.906340353704832,0.669136875810503,0.736451847213196,0.709708797412334,0.688596455473003
0.945957201172082,0.861675345486338,0.665123741917716,0.704511138930298,0.955565039887549,0.914200065368902,0.668289852784552,0.73773869817825,0.713142535167868,0.690989175250765
0.928028091830673,0.851934708731781,0.667824111469778,0.713218084888399,0.957689385312915,0.922566822770793,0.668330054951707,0.739850985882111,0.717155671054242,0.693763155716803
0.910517501649481,0.843928409959507,0.670614982820567,0.722694670432654,0.96054206522427,0.9312135760056,0.669486490862242,0.742392289177048,0.721531652394771,0.696607159878934
