Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.643372147664109,0.59451238678596,0.673128539536849,0.633494965028442,0.660984070101853,0.647043917611849,0.754537712164964,0.713566516498011,0.699715674177577,0.649894874318673
0.62265245271836,0.57932771972922,0.671442073919231,0.632413574827332,0.65976381517139,0.644979467798096,0.734643338086752,0.70017975475998,0.698530259802449,0.647931847632309
0.613999302137607,0.568019351484935,0.669558292017419,0.63197191418666,0.657950636844971,0.64104626857397,0.719621045732172,0.692114889379767,0.697476901616031,0.645771248095927
0.611158808147969,0.556442510859422,0.667282621883306,0.63137296440409,0.655459024829227,0.635974494683373,0.707654222228225,0.687602536901445,0.69650214023524,0.643167327040672
0.613124445886765,0.551628928595263,0.664818578841057,0.629993990139224,0.652220801297622,0.630276498524267,0.697234184679174,0.683967501362953,0.695351319736233,0.640505629103306
0.620414500305498,0.562863962017835,0.662056218897346,0.627940759461841,0.647515863390539,0.62444986121444,0.687471188655452,0.681053635126158,0.694123745016124,0.638797148882397
0.633550327414176,0.592411352989238,0.659041597710778,0.62563540874909,0.641103404442006,0.618759667448505,0.678073835455753,0.678097285199959,0.693049762284188,0.638522649202518
0.651356877966643,0.632477898133906,0.655782758409416,0.623180906918855,0.633724698711357,0.61256812946489,0.669071128825794,0.673444156006554,0.691910179429038,0.639902065869043
0.669985542701008,0.671199765013583,0.652717968954147,0.620813457786829,0.627080590994412,0.605472947275421,0.66081316162799,0.667993425896412,0.690776547858071,0.64226684096049
0.685052422929751,0.700177537355953,0.649909321170698,0.619055718405371,0.62225707244907,0.59750011128353,0.653637578250188,0.663278040156946,0.689300436974689,0.644982189467844
0.694206529997012,0.72196285640106,0.647564966849293,0.617732347564488,0.620001737519784,0.589824149654091,0.648387801214402,0.658999869115471,0.687680567948784,0.647509346813533
0.697726083877039,0.740565935217555,0.64542474472516,0.616794220617098,0.619877025276222,0.583719662207011,0.645641645920565,0.655298664809473,0.685487353018956,0.649871099465503
0.69874079364664,0.758079570666532,0.643350535298925,0.615932530745131,0.620728125655632,0.579160151752331,0.645720324023372,0.652951722675276,0.682261718346134,0.651865744021533
0.700996045457744,0.774824518816146,0.641285018488206,0.615246663446891,0.620737316621072,0.575629371779883,0.648517378543868,0.651283378885555,0.678587424505741,0.653674343383139
0.706653196162259,0.789644086600005,0.639033017598183,0.615116823756868,0.619158175441251,0.572316489509467,0.653775885746522,0.649134977227826,0.675088197136949,0.654912943653312
0.71436893620963,0.802431120538581,0.637355062549695,0.615482168365668,0.616703734766428,0.568854131727433,0.661008042897394,0.6467617865907,0.67203427697172,0.656109927456621
0.723682166309687,0.812806975267745,0.636147152485434,0.61590556155528,0.614099998065361,0.565421366317244,0.669493323508278,0.644881967102597,0.669510706610169,0.657601000526954
0.735428414373258,0.819877140877338,0.635163479897009,0.616407075115572,0.612396645964844,0.562259918470354,0.678380630848065,0.64295567078419,0.667497359362013,0.659409519864721
0.750032942002148,0.823956429259532,0.634489989897246,0.617181501948619,0.612132320022769,0.560560085458639,0.686828258424594,0.641436754976445,0.666329853015786,0.661111035801934
