Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0018509707753218,0.0320047948779073,0.00482194521139838,0.0105757924584276,0.00466582604444511,0.000798756891371226,0.0129362924080238,0.00665099290869088,-0.0232954218341923,-0.0145594537846551
-0.0224947526837989,0.0134884013527296,-0.0445241966379919,-0.010127024889518,-0.00609365218479285,0.0227225303629906,-0.00383058048088453,0.00279841678194604,-0.00857545288791793,-0.0057027989416829
-0.0124209681355805,-0.0123914142229335,-0.0487638164788053,0.038971332310081,-0.0468000050790854,-0.0322019401976053,-0.0404165987673002,0.00288398714923475,-0.0019284233623865,-0.0397405762422954
-0.0400502904889298,0.0402816304756435,-0.101920049454771,0.092194644518605,-0.013273820756059,-0.0356776329142527,-0.0499452252376621,0.109194638646723,0.00792472703058799,-0.000894630023052905
-0.0518578605200003,0.0803571567481826,-0.046121059161591,0.0300446133403479,-0.023539131591903,0.0197390546595688,-0.0186206809537399,0.053134570414435,0.00681381729773558,0.0364676075855031
-0.0240186001445167,-0.0506376737166786,-0.043931454023038,0.0367967021485626,-0.012634488340407,0.0316317663527761,-0.0291253708955546,-0.13037143594469,0.0114969430400325,-0.0638421732303992
-0.0198872778752028,-0.0130532279597437,-0.0290640980616367,0.00447888086506264,-0.0794112290064464,0.0676239849617105,0.00914641852029256,-0.0564930046128764,-0.00877929462072902,-0.0816374155715528
-0.00355474996030664,-0.0191973565830415,0.0276506671348039,0.031218773703525,-0.025199796957954,0.0602433236210389,-0.0159487645389688,-0.0298135156449483,0.0977380537908339,-0.00825164724178225
-0.0382260281053665,0.0228135049536455,-0.050484078175874,-0.0133445107886848,-0.0292122735520167,-0.000230909699684363,0.0659951743123253,0.0460388660446465,-0.0102940401397576,-0.0225221724437169
-0.0248456882778632,-0.0206794669455998,0.0434733990548588,0.0178371262427574,-0.0866120051324016,-0.0387332216370332,-0.0642931478560585,0.0457059009318961,-0.0371907191535474,0.0111988012015532
-0.0255685770704334,-0.033430041809486,-0.0214526483216609,0.0301261003100714,-0.0394643590140792,0.000819960657718095,0.138116760239552,-0.0125637929520967,-0.0130551203332878,0.0211833000710424
-0.018727770228215,0.0245862442373026,-0.04819238887281,0.0544522226035976,0.0628694678749218,-0.0199365911590569,-0.0120629452830011,0.06828982693562,-0.0507745892772525,0.03743815016603
0.00762482245758218,-0.0433652720807816,0.0516160854074783,0.0741370752905145,-0.0389612457783943,0.0370407144745046,-0.00893914092692434,-0.0498497412748757,-0.0635391493206281,0.0432148229660578
-0.0120063437981104,-0.0340992200928524,-0.0487365213002958,0.0793268227001564,0.000531928025992569,-0.0102847319845422,0.00834253573957359,-0.0195270439935296,-0.166191331449553,0.0580314510701709
-0.0127880301003114,-0.0364240560858824,-0.0512773188941041,-0.022500117320671,0.017282564486333,-0.0589014514102859,0.0142770030724241,0.0839115392216243,-0.0558582183883752,0.0727661221532139
0.000976254077535224,-0.00774168389907452,0.0250662160129535,0.012919798392893,0.000506998282867209,0.0406467028038831,0.0262870162644268,-0.00221968077414149,-0.0578023405849962,-0.00304179125499096
0.00947144302657517,-0.0349143110081313,-0.0616562127123727,-0.0332576703166969,0.0314188768124909,-0.0273265854956431,-0.0327241440886675,-0.036037324846335,-0.0584602607153573,-0.0100802570491513
-0.0517266940536938,-0.026346442859762,-0.0515580558666053,-0.0216328863688705,-0.00103728573914328,-0.0320358690751208,0.0717035884019612,-0.0283019875745487,-0.0523100974686634,0.0541311648791026
-0.00487697018041025,0.0601576680557047,0.000530891690390154,-0.0759669318088381,0.0489405892710559,0.034308037867121,-0.0662804038071934,0.00292498880877986,-0.0797411081293502,0.0397248667475972
-0.0267683321375051,-4.96312606061726e-05,0.0321560239270976,0.0123673464820385,0.0039340623724226,-0.0303047514366394,0.0276011176576682,0.120576457853367,-0.0497498530852476,0.00801154040143797
-0.0415017418716629,0.0572783005751205,0.00308795939505819,-0.0519817296782481,-0.0171042915972805,0.530158474601342,-0.022973293546592,0.0331261683767487,-0.0610629489332356,0.0467639640441595
-0.0526861522128713,-0.0264625652544533,-0.0621983471516329,0.030098989229472,0.0222252535032655,0.0394053408499534,-0.0459026479846907,-0.0431245555492704,-0.0551260374383182,-0.0250617203233704
-0.0232364878865957,0.129606114658586,-0.0342387217460131,0.0560258297175689,0.0429161014545133,-0.0796355822595713,-0.0527077346419254,-0.379040971268446,-0.0893583654453263,-0.00483295924150158
-0.0318497961772654,0.00194107952620919,-0.0127714379207679,0.0484538145133962,0.051566105105815,0.0014204724935231,0.0122820539297335,-0.0450326136084891,-0.105317285764717,-0.00533213808373369
0.0739434088597169,-0.00801414605964523,-0.0284813926814134,-0.00729732043868162,-0.0648094442613701,0.0160810398361252,-0.0667929304278551,0.000921389327334582,-0.100485149756829,-0.0486899465745678
-0.0108295247232845,-0.0230319453473367,-0.0329303183529456,-0.0106235850476193,-0.0919958146664001,0.0233234465912633,-0.0118935267259784,-0.0366005715786914,0.00304505168727511,-0.0271522174150252
0.032777345466994,0.00714434077031637,-0.0390659066775671,0.000692208307008582,0.0873032091573452,0.0403093372163311,0.00567108942716657,0.0318906119183532,-0.128423222147867,-0.00768306929945725
-0.0248663424226561,-0.0317932441243955,-0.104017214227037,-0.0202335411456679,0.0807369246330139,0.0139764075870461,-0.0406066710787119,0.0460575740962742,-0.0494926011532826,0.0302674177036577
0.0447927877813204,-0.0876253248456146,0.0210778673268779,-0.0188510020626267,0.0511009784422734,-0.0178799646334427,-0.0115719001798446,0.132134568684138,-0.0554810505268713,-0.0243852479771125
-0.00758465080458347,-0.038600079285683,0.0367661549084718,0.0192740830752313,-0.00120467883313005,-0.00398783992020782,-0.0266751890505705,-0.00989025767941402,-0.0182986739353993,0.019265123111375
-0.00598095074653623,-0.0205125933335394,-0.0113810840277087,0.0225416570107128,0.0126410846471719,0.0154704140168891,0.014599567837975,-0.0330275533896096,-0.0265820284308521,0.001135567608983
-0.0780742840722343,-0.0234830406609157,-0.0334215104931141,0.0178354006182158,0.0193288510574021,-0.0241073811516932,0.0998592951131147,0.0191447606261434,-0.0755748320319642,0.0093236395720166
-0.00800196527141234,0.0211732297034146,-0.0203308222628388,0.0313975337402938,0.05530586410182,-0.00844873776081306,0.0648359791026745,0.0627257045616627,-0.0334330793603817,0.0455619293554686
-0.0482111010895423,-0.0265243679837212,-0.00028242644639353,-0.0720450127383263,0.0201212787650541,0.0550332184400424,-0.0274845992382485,0.020189170232228,0.0569596751215085,0.039077389394429
-0.00434433072901679,-0.0941416517575023,-0.0219933232139878,-0.0891721617184271,0.0379972334725005,-0.10064016243275,0.061238264778645,0.060946163077805,-0.0409530040936624,-0.0477529590725267
-0.000782904987408175,-0.0928864446469497,-0.0395721938304464,-0.0184187365722396,0.0275750440769357,-0.0336240220671252,0.0835931898139779,0.00412918132253921,0.0869754281773062,0.0260781064670288
0.00918244805653579,-0.0230215424688245,-0.0364640523714253,0.0321606716190239,-0.0682770451215399,0.0231172585414897,-0.0472994471121041,0.065421482699616,0.0793250192179944,-0.111690044902364
0.00396439693873038,-0.0217957808419673,-0.0135846860951284,0.000705592235398577,0.0666182304956682,-0.0420644657176202,-0.0110462651612154,-0.0712190097687239,0.0183767960978612,-0.0464939989836034
0.00328434213580606,-0.0513983445050612,-0.0576460911902467,0.00921722351418395,0.0226503138592341,-0.00815218430615855,0.04626345545821,0.0156177433048902,0.00330270157352246,0.054304004986239
-0.0628480670041815,-0.0696902339491463,0.00776482559147971,0.041809470219964,0.0244921780839943,0.00511253991729761,-0.0308220634177812,-0.0976408437810717,0.00954290602286792,-0.0278687316565647
-0.0250746753827962,-0.0266004591950082,0.00124487830509654,-0.00961917531634248,-0.0430064038110915,0.0139616425169058,0.15206200107602,-0.123999976462403,0.0895028580081408,-0.0905811594987218
0.00337414043159835,-0.0442998485472614,-0.0641275427442605,-0.0169229181975258,-0.0207416668505793,-0.0819503114808815,0.0525022051814219,-0.0245727735066403,-0.0440932434271585,-0.0235703767650895
-0.0137806422289021,-0.0869781801241435,0.00792404717299026,0.00458310689855421,-0.0382535630819305,0.0255457965432219,0.0442226533574838,0.0196262877932772,0.005237908898426,-0.029349572345832
-0.035175785694256,-0.0394563237116069,-0.061459023217573,-0.0528350678703487,-0.0157319846469598,-0.0360981422521842,0.0279478212534718,-0.171670825553425,-0.0254725596316824,-0.0425975666727638
-0.0507644047346152,0.0069591590521455,-0.00353806666498655,-0.0492355687959846,0.0637403499279146,-0.0138323051351584,0.0834842119909439,-0.0321272528073606,0.0125006358957822,-0.0495420229753265
-0.0238760534644002,0.00915999467834533,0.0308181781752323,-0.001083649773284,0.0662732725954753,0.0767619415483902,0.0100198301360052,-0.0295957525119029,-0.143515287411693,-0.0613440677258999
0.0231447673721921,-0.0146219992278647,-0.192633091047134,-0.0383200246029182,0.0648090221679882,-0.0473365199990377,0.0239950064389415,-0.179289795708883,-0.0715229193659489,-0.00334259339864924
0.00314352418475732,0.00995128025731197,0.00859073083750914,-0.0480194798748784,0.0734956576892671,-0.057843092329335,0.0155621240844418,-0.0658848584997601,-0.0218474245514189,-0.0329977901413869
0.0214466074510736,0.0173986074181463,-0.0137775721482181,0.00340394561577841,0.0165035285269708,-0.0694267412195122,0.0853720871439002,0.0470789417498481,0.0518729024405461,0.0335542720901035
0.0093173690235733,-0.00935264075096312,-0.0790088918442965,-0.0195490379662047,0.0673313785543394,-0.0543761917462634,-0.0012207320695662,0.123948029942722,0.0227457926561214,-0.110223253482786
-0.00319707018721097,-0.0124558286541025,-0.00320614250852198,0.0490979665742766,0.0689043304789862,-0.0848833113926894,-0.0171068449866557,-0.0977311998391567,0.0204631953344808,-0.0671140317975599
-0.0140023152756815,0.00766819895810952,0.0169843518175783,0.00346459643780764,0.0516882371014576,-0.0650091007814125,0.0237085169084941,0.00797421903735548,-0.0175742474527238,0.00416292716446367
-0.0613068458051798,-0.0271708630295364,-0.0101140035418939,0.0105727698575005,0.0770005106168524,-0.0643316636164283,-0.031603935645737,0.00895862764941689,0.0106492157633524,0.038197564964193
0.0299042605203058,-0.0418854607660624,0.011503301200058,0.041379513337092,0.0983850347807049,-0.0176333445914951,-0.00388522494002285,-0.108391306369574,-0.0791020220721481,0.0219960173285888
0.0111078792944235,-0.0186450307317654,-0.0384610912591779,0.0142887925516648,0.00528866978102555,-0.0447517229538082,0.0259280373696025,0.00221416692989466,-0.0266794881225525,-0.00722355007588191
-0.110895829764737,0.0253796455976306,0.0630561576076297,-0.00874220269586193,0.0549751430526499,0.0139506748179421,-0.101413731415735,0.014994633023803,-0.013323175278948,-0.0403768355271587
0.0786895460045873,0.016729580569975,-0.0076104798411629,0.0519911931252504,0.0941869992028951,-0.0379389009382341,-0.0302235207915815,-0.000127934961198857,-0.0653279545170727,-0.276368034937397
0.0244618268553061,-0.0369593513841268,-0.0209921497917255,0.0109226995300739,0.0588263464583914,-0.0538748308755673,-0.0145594921916091,-0.00717941070472538,-0.0915918022089337,-0.0176436343932736
0.015763983047041,-0.0499536722685065,0.0308956107008923,-0.0245517248503761,0.16768590832121,-0.109216525836539,0.0133120432894027,0.00560644171879996,-0.13406671689267,0.0681512713491038
-0.000646132174945387,-0.0263658775329687,0.0422718483649451,-0.0182740441911772,0.0697949724807628,-0.110439092524766,0.0871654549801181,0.0164051336078497,-0.0471667048811092,-0.0496544742496591
-0.0346878643988887,0.0197387586455443,0.00494775019870715,0.0378380756779763,0.0908070814413915,-0.0229160364792988,-0.0401582943405814,-0.0229384916216252,-0.0312229451828259,0.0754416010605459
0.0170978474935466,-0.00605125139146405,-0.0168455171359085,0.0176399854958909,0.0114701368186668,-0.0341920406693123,0.042980618442899,0.0844184266736574,0.0147232123203356,-0.0024020860014622
-0.0114888457799128,0.0101394384966094,0.051130938850031,0.0339077185179556,0.0491201138058695,-0.0225448022632056,0.0724893566923392,0.00249098873833828,-0.102671106993278,0.0123307282398352
-0.0152999879926102,0.0199198118942124,-0.0239166189140572,-0.0124414015948572,0.017051713044034,-0.02113317483578,0.0289628335688417,0.101345699480947,0.0702747992135139,0.0385396350636264
0.019158084843133,0.0311248120391316,0.0449326047551426,0.0415090722204355,0.0517792851111461,-0.0603513954822795,-0.00362906928269597,0.00116774341965205,0.0677866352285574,-0.0205577477150493
0.00903345009635767,-0.0163253608139229,0.0154092827944964,0.0380877358364148,0.0459504778620148,-0.0328018735676678,-0.0171246339143963,0.00993576201023234,-0.0215710153688348,-0.0370980004637687
-0.00434167329328271,-0.0810755729221402,0.035776069859383,0.130201080269945,0.00095835822151984,-0.00183871281184875,0.0781625798328038,-0.011586708559754,-0.0237871577286507,-0.0247405540490176
-0.0449159182693317,-0.0563219805082547,0.0105515723668269,-0.00205353720815067,0.0354939359906953,0.0301428991537661,-0.00706757794603447,0.0604809458415877,0.0717391475576877,-0.0748795015060338
-0.0275837299502769,0.027560772170898,0.02744148988806,0.000389105450037903,0.0315093645693074,-0.00616049446188199,0.0580428670551821,0.0917947503962817,0.0330546318119067,-0.00692828388381938
-0.0262787413719469,0.00642151730100896,0.0545154983603102,0.0244579111329019,0.0140332697716628,-0.0563055529270165,-0.0569899521395915,-0.0239047566792997,-0.00251198637103412,-0.00953536105629034
-0.0144360146602471,-0.0616482822386001,0.0822650968960835,0.0273774587886154,-0.0275092981431854,0.00423153302637311,0.0972685259640824,-0.033095403531123,-0.0862810460480027,-0.0544747330267511
-0.0287666146704449,-0.0354885854107447,0.0894914070198168,0.0086634468072237,-0.0289555120902122,0.0281951473623862,0.0273572615533861,0.0645341371952066,0.0251404149755149,-0.0485144967591966
0.0630124638557007,-0.0331536592823908,0.0454797033488331,-0.011404826312366,-0.000670789750137499,-0.00898852647303531,0.0215657862454533,-0.0352773582197412,0.0640992640354882,-0.0230087182175781
0.0192635932631057,-0.0297553438875482,0.0608791951943417,0.0373674869330744,-0.0222762927100277,0.00436456391556267,0.0896352590925267,-0.000579742291937489,0.0344174184084883,-0.0406142778027378
0.0500885026538384,0.00925406831132099,0.0508450525272123,-0.0649059140014486,0.0490287016517981,0.0347971126329593,-0.0990663552736956,-0.012786552761178,-0.00977313130539121,0.014350256080739
0.0149966480400039,0.0401820677508731,0.0681444189205529,0.0328545086698361,0.0350527258734649,-0.0296565601342866,0.0371849896861795,0.0931282908311311,-0.0423928687434535,0.00789312012110601
-0.00450106103630459,-0.0493944629040215,0.0021021218750029,-0.0151870542652934,-0.0152281009686825,0.0131061839580993,-0.0344435857688367,-0.0413037400482913,0.0680060258930941,0.0183974000073207
-0.00113942048361751,-0.0302143974928158,0.0214912364480029,0.0340688384410778,0.0598576692853417,-0.00446173061723794,-0.0903122931963584,-0.0227958865162112,0.0481429856327056,0.0427129718353277
-0.0596687491527973,0.0435086336772713,0.0250858220584873,-0.00900784392778507,0.14338055083353,-0.0321607452586026,-0.0417535972543296,0.0144350667413177,0.0906429535387363,-0.0291054167260315
0.0122494690786395,-0.0259176903163379,0.0180578839860455,0.0263556056633559,0.0131181672719107,-0.0143753511651471,0.0216447239955575,-0.0588655889865116,-0.17953473336233,0.020954319474416
0.00293561727021019,0.012560518717134,0.0444888768699638,-0.0185483396220508,0.00501026670701061,-0.0240232490610197,0.0879307532885247,0.0289481300650306,-0.0351884688050214,0.0325190911661775
-0.00354116993479704,0.0427689745838771,0.0505850428291225,-0.00363530208187956,0.0066015985675901,-0.0373779050460562,0.102800644552697,0.0513391645244212,-0.0361948904485248,0.276039047487979
0.0416134610887563,-0.0294427001024422,-0.0336071631052598,-0.0824538175787738,-0.0091309533518077,-0.0353047111245654,0.0123991901083224,-0.00293128587379567,0.128499432225489,-0.0109236648400624
0.040561922742183,0.0136973773482505,0.00661779647027975,-0.0150402643959251,-0.0174380161837523,0.0160152318592858,0.0236458441679895,-0.0282701267859623,0.00119891479573048,0.0628273424874707
0.0638413171036054,0.0059676430722912,-0.0238845708580765,-0.0209407193215101,-0.0159809647171768,-0.0443849612769769,-0.0938454948316049,0.0374334073518506,0.0601082088270415,-0.015454425166547
0.0113763810450542,0.0808988569452698,-0.0685798569948412,-0.0524735645278361,0.0268958600582423,-0.0478919978760726,-0.0608196778739628,0.0104647718275343,-0.0272369935250014,0.0331929268563901
0.0498924030677244,0.000174983754777414,0.0787779648122673,0.0239682444187438,-0.0365283952483288,-0.0329218980980211,-0.0332278019942093,0.0592493805503379,0.0595834968608147,0.0932752441829977
0.0632852140155749,-0.00665362381225457,-0.0313129773736132,-0.0316858772243788,0.0175925177277916,-0.0339354682333809,0.0387778010476836,0.048696705343888,0.0852348544071766,0.0787181282508458
-0.00409395405376483,0.0539154677582695,-0.00563156680008246,0.00847708228058154,0.0253022095170583,-0.00611930229624261,-0.0013884628478148,-0.0970907941829504,0.0512358792069504,0.0845963735207897
0.0176433818715427,0.0591865235045862,0.0576435809053439,0.0140214202726267,-0.0443124666956124,0.00719859463282875,0.0134419023062699,0.252412170952638,-0.0271257329632154,0.0512999364705198
