Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.188499291918208,0.183763051374312,0.197368696624273,0.248412712616664,0.140581470828077,0.157771929113431,0.180050424422646,0.188728822275531,0.202246394939566,0.253631483467342
0.190761866074186,0.184775083093436,0.206484033244064,0.254367556246511,0.137116805858196,0.154033001271458,0.190497522953778,0.202081044201714,0.207173133897154,0.258283000330061
0.185825088263885,0.182181764316537,0.213973937911021,0.259075234277359,0.137551922162284,0.153280646763381,0.200592532160271,0.216680232185344,0.213040279104851,0.264328611466019
0.175187342933823,0.179316312323927,0.219798296720513,0.263784266147667,0.140894563398356,0.155901600588449,0.210638628721434,0.232687160815082,0.220896250319952,0.27256668149015
0.163380079402697,0.17662602118071,0.224777388449669,0.269386757597397,0.146254521118901,0.16069542308746,0.220892375711182,0.248915357658307,0.230176023537666,0.281822314640139
0.153761655708826,0.174753784810679,0.229943134990818,0.275358761670575,0.152124980203737,0.166282874936944,0.231443342217765,0.264877139010671,0.24021261897402,0.292215709594743
0.149041686901842,0.170767510727295,0.235228340600947,0.281278782851012,0.156146777448241,0.172136177166512,0.242530105073661,0.278914986243257,0.250227545603156,0.303444570818795
0.150901820472272,0.168289749047829,0.240535723222151,0.287268306507279,0.157672271220575,0.178035192094377,0.253907848668189,0.289329280031287,0.260751950214862,0.315309363969009
0.1599909534014,0.173482923463855,0.245954120219336,0.293353116611423,0.158340505539554,0.185466186080717,0.264801045794302,0.294996444431172,0.272518945896169,0.327599532075939
0.17541257139289,0.183145081429945,0.25125170957796,0.299751403461475,0.160191738185589,0.19388717222826,0.274787924620016,0.297036149179068,0.285767535511357,0.340444084458449
0.195161173715105,0.193156671745353,0.256512398707901,0.30658554540583,0.16457311853166,0.202779051834922,0.283082136651864,0.296479040222666,0.30044811372514,0.353727505133501
0.215106982319306,0.203675001073717,0.262391789479423,0.313691669019179,0.170385452881462,0.212485685977446,0.289350349326536,0.29426193686659,0.316272933517488,0.367287558490817
0.235620491376012,0.213914357196763,0.268895714560155,0.32093627749897,0.177528338755721,0.222386998805292,0.29302745887108,0.289569647374183,0.332778982467078,0.38066790393443
0.253983917029865,0.222945179594736,0.276055689791899,0.328296751898249,0.18370870148049,0.23099915266814,0.294144205392497,0.284365524568937,0.349782137135445,0.393506977856431
0.267201149389546,0.232097503326112,0.2834125339971,0.335427219295498,0.188507438298236,0.237077092309634,0.292699045512779,0.279147253854137,0.366633534181852,0.406279269948227
0.277262282476543,0.239733246209883,0.290807782299703,0.342641414225637,0.191270257401217,0.240252428792698,0.288622239402564,0.273721492222683,0.383250074839383,0.418734035657319
0.282700689797979,0.247551844278154,0.29885283954505,0.349598479855355,0.193014857945701,0.242025008718081,0.282828149268574,0.267463366678833,0.399098180165511,0.430601198285241
0.286858444868931,0.257378290817933,0.307317022204571,0.356542592464616,0.193783320003043,0.242887856277517,0.275964203740037,0.261487922552115,0.414116082251587,0.441602304134491
0.291048918410689,0.27377740178546,0.31579363241675,0.363209619822294,0.19526954247352,0.243747622469426,0.26819034459486,0.257205461001402,0.428697828673528,0.45151981977467
0.299046150918785,0.292160339712497,0.324193889889756,0.369221834799638,0.19685167893598,0.243423065911063,0.260063061068857,0.253552330909619,0.442004228465917,0.459957769954671
0.311998075819816,0.310830613443408,0.332743487962308,0.375347792219475,0.198201632585859,0.242873239617059,0.252068940358326,0.250792103352579,0.454511755516043,0.466389873431375
0.327773118533929,0.326792918949414,0.341199984753963,0.381127848153333,0.198755739220924,0.241544960795579,0.24401106413117,0.249792085636104,0.466229690813084,0.470441540825073
0.345300608212951,0.340527439730411,0.349453024254254,0.386628893582836,0.199153604579172,0.238964897806997,0.236048041053392,0.250779177092107,0.476193200353762,0.47292717955133
0.363269085283071,0.3500248664871,0.356849028718171,0.391666440386155,0.199593770288783,0.236228415812173,0.228103400462056,0.253566206826643,0.484123499207117,0.473510798820362
0.379661971999956,0.354608496600009,0.363614862713686,0.395744002881407,0.199492058123191,0.232959261412748,0.22012171974294,0.257871357719863,0.489785089713373,0.472054531659722
0.391787121969059,0.356722513923212,0.369696150525848,0.398538004848306,0.19875832987273,0.22887426297419,0.212382934567771,0.263642021345886,0.493479211068623,0.468303491292123
0.400278925253158,0.356731102248044,0.374969665961109,0.399861553555988,0.19855480384126,0.223794184140765,0.205035689006305,0.270675363428353,0.495063965667266,0.462481056610677
0.403699794445499,0.355303398785287,0.378947709315112,0.400228631070883,0.198079186949517,0.217736368418826,0.198510983274724,0.278352627846599,0.494833512833372,0.454948224715227
0.403119820921511,0.353383595125753,0.381344356713226,0.399130453111676,0.19671401617202,0.211256492337429,0.193047092121659,0.287033235363501,0.492800289416066,0.445746104678781
0.398434678663605,0.349951853618428,0.382414124640079,0.396491758151797,0.194878162721227,0.204733665587643,0.188819585305643,0.296110797064146,0.488901876461525,0.434962812545417
