Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.924362733639567,0.879022738969048,0.987933542362835,0.989658146817001,0.922994256609553,0.914513097476833,1.0426278405166,1.01638497190503,1.03008231305561,1.01397761683352
0.915424668663081,0.87541380553463,0.99557819834777,0.995006635450214,0.917027356968574,0.907352936141994,1.03336425622914,1.0178973375071,1.03497679249781,1.01624494946456
0.916617454252694,0.871284887038419,1.00123626409711,1.00032818009502,0.913729421876385,0.900809276388106,1.02866804600669,1.02735842637512,1.04048319545644,1.02020742066676
0.920271519100434,0.863608672527923,1.00479984350365,1.00476981694832,0.912297972828957,0.896201555880779,1.02671966876723,1.04348259567876,1.04765831019041,1.02697039225539
0.926939631388769,0.860856687563002,1.00718996123428,1.00828502343403,0.91163600710889,0.893067350150594,1.0261548288655,1.06073387415503,1.05630255059068,1.03717300235342
0.938611791728441,0.875291354420712,1.0093284381601,1.01131759286857,0.908785711911084,0.890682803748872,1.02620572526148,1.07833051643282,1.06687880814458,1.05185302940488
0.957106289928989,0.908187683179809,1.01123226060737,1.01435231123252,0.902300126567591,0.887636836063289,1.02702897901183,1.09323468543194,1.07863373512565,1.07007759187239
0.982668765467615,0.954205502294533,1.01307123207234,1.01817738038397,0.894534403592952,0.882443253305092,1.02871978037202,1.1003963057556,1.09090006014152,1.09082942928287
1.01307036084339,1.00419025962683,1.01524976874397,1.02347143072017,0.888547623842246,0.877944256097784,1.03111503523467,1.1004975274876,1.10472507667656,1.11219255086748
1.04398910224036,1.04708146956322,1.01783795084018,1.03033800878667,0.886585685067606,0.875996800077857,1.0342343359334,1.0969338447957,1.11925100547392,1.1332473325592
1.07173356097553,1.08518326965947,1.02118795994252,1.03818943348443,0.889404523444067,0.877401993879865,1.03859046093295,1.0910329347927,1.13437130726575,1.15329580939314
1.09245903185276,1.1254795512391,1.02564450324867,1.04664904431677,0.894778765184531,0.880827995179729,1.04425780137689,1.08375636389395,1.15017085882248,1.17231532787752
1.11170223114453,1.16775396224263,1.03101801472993,1.05582693719122,0.900627853029138,0.884463441069215,1.05139316829016,1.07520625884118,1.16647865661051,1.19107576942257
1.13263717353219,1.20935501624156,1.03724217363483,1.06537017079057,0.904430439904598,0.886235963174867,1.05981298039309,1.06691634125279,1.18364503454033,1.21016103779013
1.15519533174206,1.24829119224365,1.04404244509846,1.07548824286348,0.905941919760642,0.886029409779032,1.06896023054444,1.05792659294366,1.20167023396168,1.22930030182373
1.17817829946968,1.28120129131052,1.05201086627838,1.0858678390674,0.906560283310885,0.884697868557462,1.07796948275616,1.04973845216239,1.22106237258283,1.24810070298834
1.2008404041705,1.30872545951765,1.06138880534754,1.09607144403098,0.906940460217441,0.883601203351745,1.0866847634144,1.04165319524569,1.24161097389582,1.26639694761798
