Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.188499291918208,0.183763051374312,0.197368696624273,0.248412712616664,0.140581470828077,0.157771929113431,0.180050424422646,0.188728822275531,0.202246394939566,0.253631483467342
0.190871609340738,0.184853129670111,0.20587202740856,0.254075381524724,0.13700059728523,0.154171295287077,0.190155020585454,0.201631215026575,0.206615106875604,0.257831939299406
0.186085181943916,0.182298128588275,0.213274060452341,0.258736692490344,0.136734913254578,0.152821911188519,0.199914270793882,0.215691467640664,0.211448730001516,0.263073698326886
0.175676361089254,0.179547423957657,0.219246464404457,0.263158545089243,0.139139636529611,0.154149689445186,0.209631348223496,0.231116672468466,0.217827360734365,0.270114543848321
0.163878121686431,0.176763586495089,0.224313968630272,0.268170637617247,0.143574867171562,0.157949467316996,0.219561582250873,0.24679081679675,0.225550644970369,0.278300281735876
0.154160342160019,0.174799508481065,0.229241800275321,0.27373678784062,0.149146009613694,0.163017058154761,0.229851852251434,0.262539404987387,0.234186956389288,0.287721221343915
0.148844193639578,0.170949398275668,0.234294650499651,0.279457776735285,0.154291093740304,0.16842750778445,0.240735964944134,0.276829606708366,0.243131618029897,0.298343077089687
0.150096056408825,0.168270014207784,0.239437482547893,0.285165258742732,0.157856272559502,0.173896993261435,0.252117018311597,0.287853832958296,0.252112116895421,0.309828703577201
0.158371395510309,0.172471029924539,0.244608100598848,0.290929577120186,0.158586798714274,0.179575321528583,0.263324897325178,0.294497203440277,0.262073787762002,0.321460784256695
0.173370527039069,0.181894353608589,0.249560512024578,0.297070526736321,0.158708722386066,0.186464365261441,0.273831820208564,0.297611959163915,0.27321878965996,0.333313639557269
0.192671933060266,0.191985801258875,0.254090206315654,0.303514184251274,0.16021453127935,0.194737547699315,0.28282799383946,0.297797688644197,0.285381220991826,0.345452216104912
0.212919634175436,0.202282073672994,0.259006070589561,0.310158702576169,0.163824260864487,0.203496476070782,0.289621162925289,0.296786559233417,0.298804276842025,0.357972194331515
0.233035685326109,0.212499676035804,0.264493531348351,0.317141872411453,0.169720068568819,0.212726721464296,0.293740811804381,0.293663882380016,0.313826303866445,0.370800878225649
0.251878068876981,0.221784734821541,0.270418523012122,0.324078411717523,0.177081505230349,0.222279755872743,0.295456444747654,0.289198551471016,0.33011415971554,0.384012963914259
0.265502123959728,0.230621389364193,0.276816967507659,0.330760968669298,0.184502711862621,0.231870377126065,0.294549666843891,0.284256145519823,0.347013547648072,0.397675582149345
0.275775833388961,0.238558414569395,0.283550903682356,0.337572907364639,0.190568732559771,0.240393785057549,0.291070179668131,0.278968163538646,0.364467973849937,0.411146988889953
0.282176948326979,0.246220808147684,0.290800719847705,0.344394778922578,0.194015572776691,0.247312770397313,0.285889103361672,0.272458521278774,0.382030116234625,0.423820089292
0.286284353850683,0.255065979313651,0.298219758958554,0.351277531946919,0.195187574926097,0.252200655540245,0.279575237082845,0.265864270133763,0.399617627326023,0.43554003548214
0.289578555519579,0.270023328316105,0.305712103026771,0.358137527232328,0.195821341195011,0.254428562471441,0.272393519299766,0.261078324581181,0.416835221325941,0.446636537793258
0.296726572086958,0.288142806794131,0.313449323472368,0.364678152253201,0.197077745435206,0.253549341155946,0.264686730091666,0.256669396909211,0.433305583122074,0.456951237824314
0.308574201136239,0.307303767880052,0.321721016259963,0.37107152899524,0.199040724780126,0.250864841674482,0.256980644531735,0.252979156219129,0.448616047021681,0.46610176936993
0.323426435330967,0.323959196671048,0.330322661628281,0.377176545093873,0.201155402058238,0.247325907905999,0.24928033441409,0.250242122546994,0.462693885781815,0.473512382663146
0.340772239560463,0.33804939538521,0.339006544913513,0.383265691324613,0.203180281739647,0.243984210599496,0.241620439501525,0.24930901159975,0.47510189328666,0.479518635542364
0.358907791045384,0.348616781674426,0.347484348810076,0.389275398714193,0.205268367542598,0.241312594973544,0.233853439791759,0.249963628673897,0.485276102021144,0.483478549930084
0.375900845775068,0.354069452416549,0.355565037936154,0.394487939089756,0.206200590489983,0.239237286465001,0.225958622172952,0.252838823101689,0.493462119904488,0.485362858731407
0.389455485713835,0.356702821020369,0.363514046609231,0.398689917697854,0.205185723964063,0.236648715478961,0.217987198280312,0.256926461319237,0.499744486462623,0.485023001194237
0.398776123874076,0.357181016958743,0.371196523455778,0.401874578166317,0.2043471993551,0.232954796494403,0.210056572894349,0.262429663287965,0.504078438219285,0.482607078160671
0.403481892945376,0.356053628694836,0.378203297896981,0.404319408453191,0.203074115317824,0.228243606637099,0.202667890169094,0.26847416655037,0.506766586946865,0.477895873550362
0.404132557038447,0.354261932058817,0.383833823215681,0.40545698989091,0.200141648484794,0.223218672486181,0.196180637024976,0.275995326716905,0.507933668085869,0.470935188525774
0.401057784605659,0.350908565578778,0.388261460849919,0.405182062873223,0.196204845902573,0.218035700058008,0.190819596799112,0.284000261508775,0.507275417380759,0.461786606513483
0.394316675129441,0.349101846177071,0.391260652524536,0.403565747585875,0.192812365649069,0.212464635839737,0.18689057495161,0.292878496767519,0.504780862372108,0.450577591295619
0.385428917881036,0.345679667462199,0.392744004024901,0.400647679053032,0.190914755478981,0.20691255640738,0.184377880075762,0.302535015320935,0.500525252580713,0.437769514245604
0.375467844336781,0.341849274133913,0.392238736359933,0.396734185604832,0.189462439942487,0.20180855719837,0.183321297190861,0.311433261320621,0.494346131002521,0.423596147495241
0.363661955204113,0.338132402977999,0.389746684829547,0.391657893658883,0.188670485275398,0.196454074851226,0.183921541694316,0.32016790511222,0.486822417419852,0.408159027157752
0.350784963966807,0.334320875534205,0.385481155189876,0.385362100437124,0.188457962132517,0.190430897314932,0.186278353369117,0.329046043803596,0.477830808092982,0.391703537885379
0.337473358393547,0.330993556530445,0.379413375715935,0.377706343277212,0.188901723245661,0.184187627460381,0.190340293602869,0.337419707977896,0.467386791835122,0.374849285532246
0.324827986816934,0.327150273689493,0.371768416144571,0.36865968397424,0.189838613227865,0.178750408644429,0.19602911236606,0.344744461325479,0.455676219179113,0.358011489081276
0.313930745675765,0.322461571950836,0.362977285429871,0.358880347414001,0.191937110745408,0.175237909079339,0.202862064564451,0.351267459743141,0.44284853858061,0.341498107574032
0.305033830614468,0.317311278185929,0.353503371887795,0.348536920358851,0.195585717606328,0.173912982855784,0.210968297320234,0.357528242424979,0.429234745753512,0.325527128560865
0.298925670779396,0.310816103100663,0.34362120689727,0.338270829058365,0.201198890513105,0.174763061906585,0.220250460367274,0.36289144821868,0.415193581548368,0.310269269575979
0.295523724243836,0.30252743380249,0.333117502749187,0.328239648275027,0.208743648369926,0.177191224163854,0.23054461428232,0.366840755287845,0.400777981179898,0.295945675332329
0.294367184604263,0.291912167178604,0.322236046029642,0.318238665021023,0.218707345016921,0.181823211045867,0.24168880574154,0.369973097355495,0.386065286775972,0.282643167939654
0.294744674294994,0.28205008408207,0.311405821501879,0.308528299880128,0.231870805049598,0.189988777489039,0.253367848145127,0.372197454339842,0.371092553771063,0.270034995416566
0.296845484778338,0.276179884869394,0.301049732854739,0.299051252472684,0.248007076771096,0.204027925775476,0.2653699632855,0.373243559784064,0.355967445629361,0.258190134499178
0.300454497500389,0.273254405835861,0.291075451196207,0.28968738915531,0.266949421430703,0.225209353837179,0.277574650240707,0.372534863730726,0.34079553572422,0.247261642691434
0.303281994168674,0.275574698605372,0.281479122273806,0.280579264261508,0.287350590757595,0.25444050098944,0.289848106798374,0.370599505151633,0.325469115360335,0.236995105171112
0.305857634236429,0.282561136654155,0.271967173869461,0.271609867397215,0.308328557992114,0.289167690721668,0.301971224585691,0.367396756021114,0.310151017104918,0.227302605725535
0.308620933923074,0.292918489559508,0.262871580914515,0.262779277488302,0.329147806276514,0.325704480310235,0.3134696362459,0.362819262623891,0.29520339707273,0.218130031863046
0.313659329634575,0.305695924864455,0.254443865098982,0.254487502120908,0.349627619068161,0.360692938588924,0.324051629444957,0.356350787161717,0.280924761679493,0.209629845004873
0.318557000741998,0.3192887058277,0.246696552569383,0.24664054781134,0.370603290969222,0.393664613113921,0.333467367898968,0.348422440426686,0.267350663804052,0.201997252132105
0.323681983966066,0.335108820781173,0.239952483314337,0.239029160884078,0.39173024277817,0.424229330170903,0.341309745973885,0.339176251597224,0.254470046454645,0.19500975779599
0.330251635945882,0.351460317100321,0.23387510498774,0.231792225983783,0.413883390426497,0.452024333597649,0.347402885381377,0.329030207603734,0.242419086991951,0.188633173222383
0.339382182496277,0.366098759728082,0.228515788278382,0.224969989323376,0.437572462782506,0.476721668370041,0.351933084097095,0.317948702304335,0.231172321397085,0.182810390892904
0.348631828477763,0.379319136215961,0.223917659920765,0.218889784208251,0.461934402902659,0.501052642535265,0.354550887273569,0.306215155589974,0.220667473567703,0.17729675127697
0.357407629708073,0.392151465741973,0.220221873831842,0.213572711399245,0.486088892725156,0.52165623400308,0.355188974211393,0.294025430923793,0.210897163685102,0.172297944271766
0.362355959652039,0.402781499330342,0.217289708016897,0.209063609400574,0.50904251549643,0.539484185115371,0.353805107095174,0.282055676206935,0.201987088456444,0.168099647314473
0.36159066421787,0.408390185840912,0.215054384991476,0.205334683797087,0.529162735663435,0.555282368255742,0.350652050081038,0.270179880123991,0.193948878630747,0.164479443405278
0.35630415151603,0.410338359143816,0.213399474922921,0.202326507981513,0.545644055587239,0.569434740731927,0.345637982498432,0.25859060277916,0.186649085751643,0.161455319396109
0.349520793765501,0.408136734085665,0.211943590506134,0.200410592795268,0.559137867957255,0.582049330230768,0.338713744227491,0.248030656870165,0.180235371554212,0.159247015013011
0.339964813569467,0.402619569035648,0.21019431898454,0.199189682261432,0.569451597373337,0.591361790770318,0.330066673531693,0.23799843667087,0.174872904572946,0.157802372049835
0.327968120613399,0.393384793493872,0.208164422764805,0.198713797029077,0.576867102622851,0.597454101520671,0.3198403112699,0.227627245588093,0.170435112435878,0.15743544249765
0.314503356507177,0.383226559550094,0.205874089593501,0.198643212441268,0.582110017253824,0.600923588834695,0.308147267634739,0.217743745462002,0.166669970869484,0.158138742949283
0.299081449300308,0.371205616643835,0.203173502935123,0.198990577986054,0.584757898557801,0.60190507897746,0.294981827740691,0.209359563217616,0.163575128507627,0.160111033751763
0.28360424413795,0.357651834207521,0.199787940943696,0.199520978120673,0.584728361324344,0.600647840310417,0.280580706538671,0.201247258252869,0.16109476138605,0.163395231589383
0.26967116084761,0.342722903321948,0.195466180140621,0.200193638552092,0.582212991838734,0.597785571805398,0.265284528756824,0.193932809460227,0.159354321191294,0.168113231586528
0.257310120653328,0.326213105073838,0.190402519876534,0.20078674487065,0.577096951126009,0.593726839425423,0.248988834546911,0.188667781769533,0.158582644195859,0.174049576333097
0.248541367889126,0.309694077368346,0.184889024202272,0.201130031522646,0.569965259991181,0.589426172591255,0.23216440749647,0.18478790510111,0.158835835141704,0.181284216178162
0.243288520624542,0.295653543165673,0.178806021955133,0.201267867981685,0.561603911449913,0.585927592688955,0.21500238442221,0.182031693742383,0.1601478065438,0.18964160864596
0.241870331495258,0.284031046650983,0.172062337629572,0.200965925724595,0.552769259873094,0.583273872444466,0.197400055957411,0.179565138506887,0.162580892119324,0.199203804050588
0.242430514899105,0.275361162904824,0.1650031784584,0.200557476258668,0.542806826326117,0.580372140102461,0.179904515527561,0.177735234594511,0.165988845678689,0.209494231623803
0.242881105767877,0.269418359222688,0.157957959463252,0.200074537605977,0.531999346700617,0.577228293605707,0.163021172685425,0.176479916787448,0.170373739049832,0.220304892847215
0.242390442599028,0.266209008658146,0.150672752707692,0.199497995841487,0.521644278019371,0.574026154597873,0.147229599049758,0.175463981733437,0.175633055913971,0.231023157864903
0.239916871109681,0.265366745579745,0.143405452804779,0.198801049708495,0.512357243097117,0.571897914270521,0.133786004101571,0.174783062566788,0.181912087133425,0.241997369620575
0.237253777051325,0.265823329003922,0.13645543231159,0.19818139333591,0.502826727262123,0.569182796805033,0.123454366590535,0.174186878115675,0.189290948165892,0.252470969837585
0.233406585269439,0.264476149828489,0.1296725587445,0.197754268319345,0.493536742459261,0.564156063541876,0.117071663002687,0.174373032553615,0.197801982674986,0.261621207313402
0.229572258740844,0.263898466967131,0.12353595822396,0.197350494866466,0.483699046858812,0.555456294564478,0.11506399877584,0.17503215767538,0.207063465043191,0.269564577547472
0.228038723094579,0.263090463099183,0.118074970796073,0.197099706415599,0.47362617393182,0.541500810845125,0.117095236805146,0.176044823322577,0.217028260230306,0.276472588311846
0.227334470248921,0.260543439084218,0.113511395558764,0.196906902980041,0.461716636050866,0.523728782355929,0.121931942007431,0.177853778217943,0.227642711708367,0.282485297775984
0.227305177128592,0.255266249114654,0.109877136840721,0.196813614162447,0.450146054243968,0.506117263586864,0.12859403511297,0.17998971223581,0.238797738634442,0.287455622545751
0.228881779065534,0.247726310952287,0.107225769091004,0.196626102515154,0.438828777855929,0.490282015962741,0.13553892638645,0.182582860032232,0.250271487389198,0.291906800557697
0.230183026484525,0.239231758528962,0.105729728203489,0.195926095646032,0.427985167535509,0.476583870417862,0.141650239097607,0.186292335624266,0.261658844234149,0.29570032961278
0.231705581022479,0.228844102904849,0.105941096140868,0.194758903666051,0.420076052408389,0.466360892186014,0.145834852502758,0.190146960529671,0.272490054595374,0.298655271368252
0.233112173111064,0.217601792821785,0.108506898468567,0.1932785329801,0.415023518756715,0.459009265696722,0.147264712036522,0.194434742554583,0.282224351530321,0.30070441603727
0.234331952306021,0.207333542164825,0.113672528851781,0.191569489659086,0.413072003468215,0.45375392967219,0.145608763990518,0.198791732019459,0.290778654476716,0.302524454191423
0.23472817797011,0.196635968496846,0.121119113629843,0.189190857405563,0.413364367512717,0.448492832564929,0.141458801047351,0.203242166770493,0.298128216713565,0.303964862965794
0.233947027958208,0.186395683045103,0.130433919454476,0.186105701630864,0.411951067428824,0.443919600427711,0.135397966781747,0.207583030506866,0.303887203762878,0.304871434067515
0.230529167717443,0.176372348947126,0.141350311234299,0.182668849479412,0.406553569308655,0.441133741961285,0.128805302016353,0.211433737683749,0.307891048692229,0.305291217129987
0.22551725497244,0.167140594402154,0.15315118525102,0.17857608554793,0.398428080790029,0.4408744016189,0.123123974409129,0.214521328794038,0.310230162361711,0.305315811482276
0.219998756176095,0.159682882373929,0.165276402110208,0.174246140183916,0.393127179644422,0.443497932480237,0.119279133334695,0.216260152655149,0.3109500741654,0.305073749271512
0.214629923831773,0.153770455332756,0.176637587434861,0.170217023501204,0.3947662675457,0.446662866620574,0.11800484857761,0.216807025475972,0.310465774314322,0.304496391544497
0.206584019758769,0.150373485129992,0.186659791308755,0.166926589652674,0.40157313862255,0.449311681228714,0.119073320268684,0.217826380745228,0.309481526759185,0.303894373253693
0.195568057689406,0.149170170469621,0.194860533076513,0.164311684151325,0.408915018641736,0.449035213609982,0.12133822856377,0.218367199843801,0.308626527872395,0.302882143066413
0.184328813454079,0.150039362233881,0.200899641493606,0.16251282250438,0.411404788631325,0.447398543510936,0.124048792096143,0.218065826801306,0.30789043095818,0.301518716014698
0.174752299867673,0.150506888116067,0.204018611309705,0.161281624914239,0.40545568272439,0.446190537068398,0.127090997759221,0.216731388862109,0.306196603937575,0.299975976542873
0.167834370760843,0.151931762725053,0.204005165998006,0.160723905367152,0.38996527656211,0.440900879467301,0.130475250707742,0.213774753811371,0.303348929573915,0.298764816039818
0.162582113934023,0.152038251885136,0.201984233943463,0.16042015491428,0.368133034432554,0.425636367914008,0.134153797180069,0.209985243657813,0.299022896316794,0.298353290400369
0.153052193538133,0.150646643585401,0.199306512178005,0.160262107794397,0.33463948175656,0.401657574862768,0.137507941669884,0.204366656550055,0.293199121906662,0.299151740206306
0.139835273937251,0.1488732461365,0.197083720262044,0.160212985599768,0.29262842889048,0.377275168102411,0.139198358403121,0.197932666114819,0.285522768149383,0.300768093363515
0.131578264576808,0.143528476417684,0.193704945452576,0.159471362401658,0.249618974699518,0.357986520440975,0.138299604131151,0.191157901805587,0.276054594145988,0.301501648606869
